timestamp,action_type,item_id,source,user_answer,platform
1565671458753,enter,b5158,diagnosis,,mobile
1565671480527,respond,q6752,diagnosis,a,mobile
1565671487828,submit,b5158,diagnosis,,mobile
1565671487976,enter,b4332,diagnosis,,mobile
1565671503728,respond,q5800,diagnosis,b,mobile
1565671507487,submit,b4332,diagnosis,,mobile
1565671507622,enter,b3135,diagnosis,,mobile
1565671532742,respond,q4603,diagnosis,c,mobile
1565671536792,submit,b3135,diagnosis,,mobile
1565671536921,enter,b206,diagnosis,,mobile
1565671553255,respond,q206,diagnosis,c,mobile
1565671556792,submit,b206,diagnosis,,mobile
1565671556895,enter,b384,diagnosis,,mobile
1565671576435,respond,q384,diagnosis,b,mobile
1565671581088,submit,b384,diagnosis,,mobile
1565671581183,enter,b4990,diagnosis,,mobile
1565671634646,respond,q6458,diagnosis,b,mobile
1565671638468,submit,b4990,diagnosis,,mobile
1565671638586,enter,b3351,diagnosis,,mobile
1565671666137,respond,q4819,diagnosis,c,mobile
1565671667604,respond,q4819,diagnosis,d,mobile
1565671674077,submit,b3351,diagnosis,,mobile
1565671834176,enter,b773,sprint,,mobile
1565671843836,submit,b773,sprint,,mobile
1565671849700,enter,b773,sprint,,mobile
1565671865121,respond,q773,sprint,b,mobile
1565671867828,submit,b773,sprint,,mobile
1565671889048,enter,b214,sprint,,mobile
1565671906388,respond,q214,sprint,b,mobile
1565671909180,submit,b214,sprint,,mobile
1567941555850,enter,b5532,sprint,,mobile
1567941598158,respond,q8061,sprint,b,mobile
1567941602466,submit,b5532,sprint,,mobile
1567941743888,enter,b39,sprint,,mobile
1567941758493,respond,q39,sprint,b,mobile
1567941770454,submit,b39,sprint,,mobile
1567941778077,enter,b8189,sprint,,mobile
1567941793240,respond,q11136,sprint,a,mobile
1567941815336,submit,b8189,sprint,,mobile
1567941877180,enter,b5583,sprint,,mobile
1567941898215,respond,q8112,sprint,d,mobile
1567941901557,submit,b5583,sprint,,mobile
1567941932340,enter,b143,sprint,,mobile
1567941957763,respond,q143,sprint,c,mobile
1567941961239,submit,b143,sprint,,mobile
1567942038384,enter,b169,sprint,,mobile
1567942056365,respond,q169,sprint,c,mobile
1567942062940,submit,b169,sprint,,mobile
1567942111704,enter,b8093,sprint,,mobile
1567942133604,respond,q11040,sprint,d,mobile
1567942136777,submit,b8093,sprint,,mobile
1567942156471,enter,b128,sprint,,mobile
1567942171716,respond,q128,sprint,b,mobile
1567942183650,submit,b128,sprint,,mobile
1567942322836,enter,b42,sprint,,mobile
1567942336599,respond,q42,sprint,b,mobile
1567942346766,submit,b42,sprint,,mobile
1567942352754,enter,b8155,sprint,,mobile
1567942368066,respond,q11102,sprint,b,mobile
1567942378107,submit,b8155,sprint,,mobile
1567942387769,enter,b5521,sprint,,mobile
1567942404235,respond,q8050,sprint,c,mobile
1567942409638,submit,b5521,sprint,,mobile
1567942472762,enter,b53,sprint,,mobile
1567942491205,respond,q53,sprint,c,mobile
1567942497328,submit,b53,sprint,,mobile
1567942501843,enter,b8271,sprint,,mobile
1567942512930,respond,q11218,sprint,a,mobile
1567942524991,submit,b8271,sprint,,mobile
1567942546365,enter,b46,sprint,,mobile
1567942571268,respond,q46,sprint,a,mobile
1567942574400,submit,b46,sprint,,mobile
1567942732320,enter,b5541,sprint,,mobile
1567942752327,respond,q8070,sprint,c,mobile
1567942756732,submit,b5541,sprint,,mobile
1567942795325,enter,b5623,sprint,,mobile
1567942819473,respond,q8152,sprint,c,mobile
1567942822655,submit,b5623,sprint,,mobile
1567942873248,enter,b8,sprint,,mobile
1567942896621,respond,q8,sprint,b,mobile
1567942900460,submit,b8,sprint,,mobile
1567942964119,enter,b44,sprint,,mobile
1567942984695,respond,q44,sprint,d,mobile
1567942987870,submit,b44,sprint,,mobile
1567942992325,enter,b5544,sprint,,mobile
1567943012913,respond,q8073,sprint,c,mobile
1567943018581,submit,b5544,sprint,,mobile
1567943081805,enter,b8233,sprint,,mobile
1567943093279,respond,q11180,sprint,a,mobile
1567943107648,submit,b8233,sprint,,mobile
1567943127611,enter,b5606,sprint,,mobile
1567943138793,respond,q8135,sprint,a,mobile
1567943154502,submit,b5606,sprint,,mobile
1567943172044,enter,b60,sprint,,mobile
1567943195170,respond,q60,sprint,a,mobile
1567943198616,respond,q60,sprint,c,mobile
1567943200289,respond,q60,sprint,a,mobile
1567943200890,respond,q60,sprint,c,mobile
1567943201366,respond,q60,sprint,a,mobile
1567943201985,respond,q60,sprint,c,mobile
1567943202502,respond,q60,sprint,a,mobile
1567943205605,submit,b60,sprint,,mobile
1567943213466,enter,b186,sprint,,mobile
1567943236882,respond,q186,sprint,b,mobile
1567943239736,submit,b186,sprint,,mobile
1567943269740,enter,b8109,sprint,,mobile
1567943294569,respond,q11056,sprint,c,mobile
1567943301581,submit,b8109,sprint,,mobile
1567943307005,enter,b51,sprint,,mobile
1567943325262,respond,q51,sprint,c,mobile
1567943331766,submit,b51,sprint,,mobile
1567943336419,enter,b120,sprint,,mobile
1567943350801,respond,q120,sprint,b,mobile
1567943364862,submit,b120,sprint,,mobile
1567943403715,enter,b5555,sprint,,mobile
1567943421247,respond,q8084,sprint,b,mobile
1567943433338,submit,b5555,sprint,,mobile
1567943438091,enter,b8165,sprint,,mobile
1567943454733,respond,q11112,sprint,b,mobile
1567943463763,submit,b8165,sprint,,mobile
1567943484562,enter,b175,sprint,,mobile
1567943499215,respond,q175,sprint,b,mobile
1567943510850,submit,b175,sprint,,mobile
1567943518904,enter,b5576,sprint,,mobile
1567943530265,respond,q8105,sprint,a,mobile
1567943543255,submit,b5576,sprint,,mobile
1567943547558,enter,b65,sprint,,mobile
1567943558627,respond,q65,sprint,a,mobile
1567943574141,submit,b65,sprint,,mobile
1567943586892,enter,b8120,sprint,,mobile
1567943598259,respond,q11067,sprint,a,mobile
1567943611415,submit,b8120,sprint,,mobile
1567943677396,enter,b52,sprint,,mobile
1567943692280,respond,q52,sprint,b,mobile
1567943702749,submit,b52,sprint,,mobile
1567943707384,enter,b188,sprint,,mobile
1567943727793,respond,q188,sprint,c,mobile
1567943733786,submit,b188,sprint,,mobile
1567943738297,enter,b8288,sprint,,mobile
1567943758533,respond,q11235,sprint,d,mobile
1567943763598,submit,b8288,sprint,,mobile
1567943768129,enter,b177,sprint,,mobile
1567943792902,respond,q177,sprint,a,mobile
1567943795656,submit,b177,sprint,,mobile
1567943811649,enter,b131,sprint,,mobile
1567943823509,respond,q131,sprint,a,mobile
1567943831166,respond,q131,sprint,c,mobile
1567943838543,submit,b131,sprint,,mobile
1567943842810,enter,b153,sprint,,mobile
1567943854502,respond,q153,sprint,a,mobile
1567943870187,submit,b153,sprint,,mobile
1567943888332,enter,b8166,sprint,,mobile
1567943904257,respond,q11113,sprint,b,mobile
1567943915345,submit,b8166,sprint,,mobile
1567943934219,enter,b137,sprint,,mobile
1567943949222,respond,q137,sprint,b,mobile
1567943961558,submit,b137,sprint,,mobile
1567943966662,enter,b5565,sprint,,mobile
1567943988476,respond,q8094,sprint,d,mobile
1567943991770,submit,b5565,sprint,,mobile
1567943999680,enter,b5640,sprint,,mobile
1567944030975,submit,b5640,sprint,,mobile
1567944085677,enter,b661,sprint,,mobile
1567944105029,respond,q661,sprint,c,mobile
1567944107672,submit,b661,sprint,,mobile
1567944115051,enter,b436,sprint,,mobile
1567944148542,respond,q436,sprint,b,mobile
1567944151722,submit,b436,sprint,,mobile
1567944160848,enter,b8302,sprint,,mobile
1567944188330,respond,q11249,sprint,b,mobile
1567944191338,submit,b8302,sprint,,mobile
