timestamp,action_type,item_id,source,user_answer,platform
1566063148131,enter,b4120,diagnosis,,web
1566063158302,respond,q5588,diagnosis,a,web
1566063159513,submit,b4120,diagnosis,,web
1566063163623,enter,b3297,diagnosis,,web
1566063170404,respond,q4765,diagnosis,a,web
1566063171819,submit,b3297,diagnosis,,web
1566063173643,enter,b3,diagnosis,,web
1566063197908,respond,q3,diagnosis,c,web
1566063202798,submit,b3,diagnosis,,web
1566063204369,enter,b5137,diagnosis,,web
1566063231684,respond,q6731,diagnosis,a,web
1566063232859,submit,b5137,diagnosis,,web
1566063234253,enter,b2483,diagnosis,,web
1566063255092,respond,q3951,diagnosis,d,web
1566063256428,submit,b2483,diagnosis,,web
1566063258401,enter,b3303,diagnosis,,web
1566063273905,respond,q4771,diagnosis,c,web
1566063276926,submit,b3303,diagnosis,,web
1566063278797,enter,b3916,diagnosis,,web
1566063295001,respond,q5384,diagnosis,b,web
1566063296368,submit,b3916,diagnosis,,web
1566063298158,enter,b3897,diagnosis,,web
1566063314908,respond,q5365,diagnosis,b,web
1566063316008,submit,b3897,diagnosis,,web
1566063317500,enter,b4978,diagnosis,,web
1566063353806,respond,q6446,diagnosis,b,web
1566063355108,respond,q6446,diagnosis,d,web
1566063359017,submit,b4978,diagnosis,,web
