timestamp,action_type,item_id,source,user_answer,platform
1566021203579,enter,b4359,diagnosis,,mobile
1566021231078,respond,q5827,diagnosis,d,mobile
1566021237227,submit,b4359,diagnosis,,mobile
1566021237308,enter,b3918,diagnosis,,mobile
1566021260695,respond,q5386,diagnosis,a,mobile
1566021274057,submit,b3918,diagnosis,,mobile
1566021274136,enter,b5060,diagnosis,,mobile
1566021287875,respond,q6528,diagnosis,d,mobile
1566021319768,respond,q6528,diagnosis,a,mobile
1566021326712,respond,q6528,diagnosis,b,mobile
1566021330309,respond,q6528,diagnosis,a,mobile
1566021333557,submit,b5060,diagnosis,,mobile
1566021333627,enter,b3724,diagnosis,,mobile
1566021365895,respond,q5192,diagnosis,d,mobile
1566021372259,submit,b3724,diagnosis,,mobile
1566021372318,enter,b3641,diagnosis,,mobile
1566021394003,respond,q5109,diagnosis,d,mobile
1566021399679,respond,q5109,diagnosis,a,mobile
1566021405276,submit,b3641,diagnosis,,mobile
1566021405356,enter,b3327,diagnosis,,mobile
1566021422946,respond,q4795,diagnosis,d,mobile
1566021429456,submit,b3327,diagnosis,,mobile
1566021429550,enter,b2536,diagnosis,,mobile
1566021441541,respond,q4004,diagnosis,b,mobile
1566021448144,submit,b2536,diagnosis,,mobile
1566021448215,enter,b4577,diagnosis,,mobile
1566021459592,respond,q6045,diagnosis,c,mobile
1566021464235,submit,b4577,diagnosis,,mobile
