timestamp,action_type,item_id,source,user_answer,platform
1566451933485,enter,b2182,diagnosis,,mobile
1566451949123,respond,q3650,diagnosis,b,mobile
1566451954384,submit,b2182,diagnosis,,mobile
1566451954522,enter,b718,diagnosis,,mobile
1566451976179,respond,q718,diagnosis,c,mobile
1566451980821,submit,b718,diagnosis,,mobile
1566451980977,enter,b3130,diagnosis,,mobile
1566452000930,respond,q4598,diagnosis,a,mobile
1566452018232,submit,b3130,diagnosis,,mobile
1566452018348,enter,b2482,diagnosis,,mobile
1566452032944,respond,q3950,diagnosis,c,mobile
1566452037360,submit,b2482,diagnosis,,mobile
1566452037472,enter,b3653,diagnosis,,mobile
1566452054934,respond,q5121,diagnosis,a,mobile
1566452060650,respond,q5121,diagnosis,d,mobile
1566452064717,submit,b3653,diagnosis,,mobile
1566452064838,enter,b4072,diagnosis,,mobile
1566452074636,respond,q5540,diagnosis,a,mobile
1566452079443,submit,b4072,diagnosis,,mobile
1566452079564,enter,b3723,diagnosis,,mobile
1566452094732,respond,q5191,diagnosis,a,mobile
1566452098279,submit,b3723,diagnosis,,mobile
1566452098392,enter,b7393,diagnosis,,mobile
1566452111312,respond,q10042,diagnosis,b,mobile
1566452129932,submit,b7393,diagnosis,,mobile
