timestamp,action_type,item_id,source,user_answer,platform
1546962581336,enter,b5153,diagnosis,,web
1546962606315,respond,q6747,diagnosis,a,web
1546962607758,submit,b5153,diagnosis,,web
1546962609958,enter,b3776,diagnosis,,web
1546962627861,respond,q5244,diagnosis,b,web
1546962631492,submit,b3776,diagnosis,,web
1546962634198,enter,b5015,diagnosis,,web
1546962652364,respond,q6483,diagnosis,b,web
1546962653864,submit,b5015,diagnosis,,web
1546962655696,enter,b5137,diagnosis,,web
1546962670239,respond,q6731,diagnosis,a,web
1546962672997,respond,q6731,diagnosis,d,web
1546962674526,respond,q6731,diagnosis,a,web
1546962675343,submit,b5137,diagnosis,,web
1546962677120,enter,b3034,diagnosis,,web
1546962682810,respond,q4502,diagnosis,b,web
1546962699998,respond,q4502,diagnosis,c,web
1546962701635,submit,b3034,diagnosis,,web
1546962703536,enter,b2165,diagnosis,,web
1546962723430,respond,q3633,diagnosis,b,web
1546962724290,submit,b2165,diagnosis,,web
