timestamp,action_type,item_id,source,user_answer,platform
1563980208608,enter,b2327,diagnosis,,mobile
1563980221581,respond,q3795,diagnosis,a,mobile
1563980228031,submit,b2327,diagnosis,,mobile
1563980228113,enter,b1057,diagnosis,,mobile
1563980248301,respond,q1057,diagnosis,b,mobile
1563980253109,submit,b1057,diagnosis,,mobile
1563980253185,enter,b4410,diagnosis,,mobile
1563980270518,respond,q5878,diagnosis,a,mobile
1563980273751,submit,b4410,diagnosis,,mobile
1563980273785,enter,b2575,diagnosis,,mobile
1563980332743,respond,q4043,diagnosis,d,mobile
1563980337691,submit,b2575,diagnosis,,mobile
1563980337763,enter,b3,diagnosis,,mobile
1563980359581,respond,q3,diagnosis,c,mobile
1563980363194,submit,b3,diagnosis,,mobile
1563980363259,enter,b4337,diagnosis,,mobile
1563980381635,respond,q5805,diagnosis,d,mobile
1563980386135,submit,b4337,diagnosis,,mobile
1563980386205,enter,b3797,diagnosis,,mobile
1563980411402,respond,q5265,diagnosis,b,mobile
1563980419237,submit,b3797,diagnosis,,mobile
1563980419319,enter,b4339,diagnosis,,mobile
1563980468926,respond,q5807,diagnosis,d,mobile
1563980472767,submit,b4339,diagnosis,,mobile
1563980472844,enter,b6992,diagnosis,,mobile
1563980523504,respond,q9641,diagnosis,d,mobile
1563980524006,respond,q9641,diagnosis,c,mobile
1563980529186,submit,b6992,diagnosis,,mobile
1563980529217,enter,b4096,diagnosis,,mobile
1563980598123,respond,q5564,diagnosis,b,mobile
1563980602310,submit,b4096,diagnosis,,mobile
1563980602354,enter,b125,diagnosis,,mobile
1563980626949,respond,q125,diagnosis,a,mobile
1563980633320,submit,b125,diagnosis,,mobile
1563980690005,enter,b4581,sprint,,mobile
1563980709231,respond,q6049,sprint,a,mobile
1563980714313,submit,b4581,sprint,,mobile
1563980750318,enter,b5765,sprint,,mobile
1563980790536,respond,q8414,sprint,c,mobile
1563980812597,respond,q8414,sprint,b,mobile
1563980818263,submit,b5765,sprint,,mobile
1563980833934,enter,b2718,sprint,,mobile
1563980857607,respond,q4186,sprint,c,mobile
1563980861252,submit,b2718,sprint,,mobile
1563980865824,enter,b6283,sprint,,mobile
1563980880771,respond,q8932,sprint,a,mobile
1563980884204,submit,b6283,sprint,,mobile
1563980895630,enter,b3811,sprint,,mobile
1563980904204,respond,q5279,sprint,c,mobile
1563980910821,submit,b3811,sprint,,mobile
1563980916105,enter,b3635,sprint,,mobile
1563980932093,respond,q5103,sprint,d,mobile
1563980935819,submit,b3635,sprint,,mobile
1563980989541,enter,b3774,sprint,,mobile
1563981008592,respond,q5242,sprint,d,mobile
1563981023534,respond,q5242,sprint,b,mobile
1563981027155,submit,b3774,sprint,,mobile
1563981045419,enter,b7109,sprint,,mobile
1563981053040,respond,q9758,sprint,d,mobile
1563981058634,submit,b7109,sprint,,mobile
1563981064581,enter,b4311,sprint,,mobile
1563981095254,respond,q5779,sprint,b,mobile
1563981098522,submit,b4311,sprint,,mobile
1563981112970,enter,b2197,sprint,,mobile
1563981131319,respond,q3665,sprint,b,mobile
1563981135287,submit,b2197,sprint,,mobile
1564020257296,enter,b749,sprint,,mobile
1564020274068,respond,q749,sprint,a,mobile
1564020277526,submit,b749,sprint,,mobile
1564020285587,enter,b666,sprint,,mobile
1564020298221,submit,b666,sprint,,mobile
1564038093707,enter,b7920,tutor,,mobile
1564038275802,respond,q10635,tutor,a,mobile
1564038281897,submit,b7920,tutor,,mobile
1564038396644,enter,b7921,tutor,,mobile
1564038546157,respond,q10639,tutor,c,mobile
1564038551540,submit,b7921,tutor,,mobile
1564038651938,enter,b1203,tutor,,mobile
1564038672996,respond,q1203,tutor,c,mobile
1564038676334,submit,b1203,tutor,,mobile
1564038700904,enter,b1534,tutor,,mobile
1564038781889,respond,q1800,tutor,c,mobile
1564038783803,respond,q1800,tutor,c,mobile
1564038784947,respond,q1800,tutor,c,mobile
1564038790656,submit,b1534,tutor,,mobile
1564038847938,enter,b1568,tutor,,mobile
1564038879359,submit,b1568,tutor,,mobile
1564038893327,enter,b1568,tutor,,mobile
1564038896485,submit,b1568,tutor,,mobile
1564041327209,enter,b59,sprint,,mobile
1564041351267,respond,q59,sprint,b,mobile
1564041355898,submit,b59,sprint,,mobile
1564041380703,enter,b7,sprint,,mobile
1564041404378,respond,q7,sprint,c,mobile
1564041408376,submit,b7,sprint,,mobile
1564041438555,enter,b66,sprint,,mobile
1564041462647,respond,q66,sprint,d,mobile
1564041465574,submit,b66,sprint,,mobile
1564041485074,enter,b8161,sprint,,mobile
1564041507865,respond,q11108,sprint,d,mobile
1564041510827,submit,b8161,sprint,,mobile
1564041523089,enter,b79,sprint,,mobile
1564041544548,respond,q79,sprint,a,mobile
1564041547726,submit,b79,sprint,,mobile
1564041553563,enter,b187,sprint,,mobile
1564041574959,respond,q187,sprint,a,mobile
1564041578535,submit,b187,sprint,,mobile
1564041602447,enter,b65,sprint,,mobile
1564041619525,respond,q65,sprint,b,mobile
1564041627354,submit,b65,sprint,,mobile
1564041646608,enter,b8015,sprint,,mobile
1564041669676,respond,q10962,sprint,b,mobile
1564041673540,submit,b8015,sprint,,mobile
1564041701639,enter,b5589,sprint,,mobile
1564041728253,respond,q8118,sprint,b,mobile
1564041731723,submit,b5589,sprint,,mobile
1564041743933,enter,b158,sprint,,mobile
1564041752763,respond,q158,sprint,a,mobile
1564041767225,submit,b158,sprint,,mobile
1564041787248,enter,b5567,sprint,,mobile
1564041811318,respond,q8096,sprint,d,mobile
1564041817170,submit,b5567,sprint,,mobile
1564041842506,enter,b8092,sprint,,mobile
1564041854671,respond,q11039,sprint,a,mobile
1564041867091,submit,b8092,sprint,,mobile
1564041903282,enter,b1331,sprint,,mobile
1564041922681,respond,q1331,sprint,b,mobile
1564041930772,submit,b1331,sprint,,mobile
1564041943599,enter,b1370,sprint,,mobile
1564041961859,respond,q1370,sprint,c,mobile
1564041965352,submit,b1370,sprint,,mobile
1564041985506,enter,b666,sprint,,mobile
1564042002160,respond,q666,sprint,c,mobile
1564042005890,submit,b666,sprint,,mobile
1564042026029,enter,b295,sprint,,mobile
1564042041089,respond,q295,sprint,c,mobile
1564042044642,submit,b295,sprint,,mobile
1564042065132,enter,b554,sprint,,mobile
1564042083864,respond,q554,sprint,c,mobile
1564042087579,submit,b554,sprint,,mobile
1564042111285,enter,b639,sprint,,mobile
1564042129728,respond,q639,sprint,b,mobile
1564042132290,submit,b639,sprint,,mobile
1564042144135,enter,b1146,sprint,,mobile
1564042158857,respond,q1146,sprint,c,mobile
1564042162364,submit,b1146,sprint,,mobile
1564042177117,enter,b8302,sprint,,mobile
1564042193027,respond,q11249,sprint,a,mobile
1564042196540,submit,b8302,sprint,,mobile
1564042223922,enter,b952,sprint,,mobile
1564042235932,respond,q952,sprint,b,mobile
1564042241726,submit,b952,sprint,,mobile
1564042246561,enter,b336,sprint,,mobile
1564042263944,respond,q336,sprint,c,mobile
