timestamp,action_type,item_id,source,user_answer,platform
1563849760232,enter,b4397,diagnosis,,mobile
1563849781686,respond,q5865,diagnosis,a,mobile
1563849788473,submit,b4397,diagnosis,,mobile
1563849788566,enter,b4645,diagnosis,,mobile
1563849803411,respond,q6113,diagnosis,c,mobile
1563849810499,submit,b4645,diagnosis,,mobile
1563849810612,enter,b4146,diagnosis,,mobile
1563849825656,respond,q5614,diagnosis,a,mobile
1563849830013,submit,b4146,diagnosis,,mobile
1563849830083,enter,b5128,diagnosis,,mobile
1563849853562,respond,q6722,diagnosis,b,mobile
1563849859001,submit,b5128,diagnosis,,mobile
1563849859079,enter,b3756,diagnosis,,mobile
1563849896027,respond,q5224,diagnosis,d,mobile
1563849900999,submit,b3756,diagnosis,,mobile
1563849928998,enter,b3780,diagnosis,,mobile
1563849934965,respond,q5248,diagnosis,d,mobile
1563849940122,submit,b3780,diagnosis,,mobile
1563849940194,enter,b2202,diagnosis,,mobile
1563849972694,respond,q3670,diagnosis,b,mobile
1563849980932,submit,b2202,diagnosis,,mobile
1563852125522,enter,b8573,tutor,,mobile
1563852247646,respond,q11962,tutor,c,mobile
1563852253484,submit,b8573,tutor,,mobile
1563858274892,enter,b5185,my_note,,web
1563858299754,respond,q6833,my_note,c,web
1563858349033,respond,q6834,my_note,c,web
1563858418665,respond,q6835,my_note,b,web
1563858469660,respond,q6836,my_note,c,web
1563858471779,submit,b5185,my_note,,web
1563858561884,enter,b5208,my_note,,web
1563858588365,respond,q6925,my_note,c,web
1563858612041,respond,q6926,my_note,c,web
1563858645438,respond,q6927,my_note,a,web
1563858717524,respond,q6928,my_note,c,web
1563858721221,submit,b5208,my_note,,web
1563858771880,enter,b5226,my_note,,web
1563858784519,respond,q6997,my_note,a,web
1563858808446,respond,q6998,my_note,c,web
1563858861663,respond,q6999,my_note,d,web
1563858944251,respond,q7000,my_note,b,web
1563858949901,submit,b5226,my_note,,web
1563858974950,enter,b5197,my_note,,web
1563859018450,respond,q6881,my_note,c,web
1563859046163,respond,q6882,my_note,c,web
1563859094634,respond,q6883,my_note,c,web
1563859156122,respond,q6884,my_note,c,web
1563859159332,submit,b5197,my_note,,web
1563859378341,enter,b4146,my_note,,web
1563859382301,respond,q5614,my_note,b,web
1563859384280,submit,b4146,my_note,,web
1563859401390,enter,b5128,my_note,,web
1563859441491,respond,q6722,my_note,c,web
1563859443896,submit,b5128,my_note,,web
1563859464684,enter,b3756,my_note,,web
1563859548760,respond,q5224,my_note,d,web
1563859549871,submit,b3756,my_note,,web
1563859582443,enter,b3780,my_note,,web
1563859605957,respond,q5248,my_note,a,web
1563859609752,submit,b3780,my_note,,web
1563859640897,enter,b2202,my_note,,web
1563859652433,respond,q3670,my_note,c,web
1563859656611,submit,b2202,my_note,,web
1563859668323,enter,b7012,my_note,,web
1563859672622,respond,q9661,my_note,d,web
1563859700115,respond,q9661,my_note,c,web
1563859701820,submit,b7012,my_note,,web
1563859715578,enter,b3762,my_note,,web
1563859725936,respond,q5230,my_note,b,web
1563859727290,submit,b3762,my_note,,web
1563859733295,enter,b6999,my_note,,web
1563859749156,respond,q9648,my_note,c,web
1563859750413,submit,b6999,my_note,,web
1563859797727,enter,b3796,my_note,,web
1563859832403,respond,q5264,my_note,a,web
1563859833504,submit,b3796,my_note,,web
1563859858317,enter,b2467,my_note,,web
1563859883070,respond,q3935,my_note,b,web
1563859891522,respond,q3935,my_note,a,web
1563859892677,submit,b2467,my_note,,web
1563859913940,enter,b3091,my_note,,web
1563859915797,respond,q4559,my_note,b,web
1563859917507,submit,b3091,my_note,,web
1563859925312,enter,b4106,my_note,,web
1563859933113,respond,q5574,my_note,c,web
1563859938237,submit,b4106,my_note,,web
1563859980774,enter,b3075,my_note,,web
1563859993338,respond,q4543,my_note,a,web
1563859998537,respond,q4543,my_note,c,web
1563860005917,submit,b3075,my_note,,web
1563860015402,enter,b2829,my_note,,web
1563860030351,respond,q4297,my_note,c,web
1563860036447,submit,b2829,my_note,,web
1563860084504,enter,b5057,my_note,,web
1563860096713,respond,q6525,my_note,b,web
1563860097885,submit,b5057,my_note,,web
1563860112777,enter,b3844,my_note,,web
1563860153893,respond,q5312,my_note,d,web
1563860162935,submit,b3844,my_note,,web
1563860169564,enter,b5146,my_note,,web
1563860186880,respond,q6740,my_note,c,web
1563860189153,submit,b5146,my_note,,web
1563860196026,enter,b4694,my_note,,web
1563860210769,respond,q6162,my_note,c,web
1563860214549,submit,b4694,my_note,,web
1563860225103,enter,b4721,my_note,,web
1563860239614,respond,q6189,my_note,a,web
1563860240756,submit,b4721,my_note,,web
1563860247628,enter,b4634,my_note,,web
1563860292098,respond,q6102,my_note,d,web
1563860296643,submit,b4634,my_note,,web
1563860304443,enter,b4707,my_note,,web
1563860329790,respond,q6175,my_note,d,web
1563860330635,submit,b4707,my_note,,web
1563860337415,enter,b3450,my_note,,web
1563860373151,respond,q4918,my_note,c,web
1563860384047,respond,q4918,my_note,b,web
1563860386353,submit,b3450,my_note,,web
1563860397071,enter,b4433,my_note,,web
1563860415940,respond,q5901,my_note,d,web
1563860417668,submit,b4433,my_note,,web
1563860423735,enter,b5073,my_note,,web
1563860440639,respond,q6541,my_note,b,web
1563860442885,submit,b5073,my_note,,web
1563860451000,enter,b2692,my_note,,web
1563860474693,respond,q4160,my_note,d,web
1563860475839,submit,b2692,my_note,,web
1563860483110,enter,b2224,my_note,,web
1563860516464,respond,q3692,my_note,d,web
1563860519192,submit,b2224,my_note,,web
1563860527670,enter,b3096,my_note,,web
1563860538995,respond,q4564,my_note,a,web
1563860540017,submit,b3096,my_note,,web
1563865356962,enter,b5188,my_note,,web
1563865377679,respond,q6845,my_note,a,web
1563865426145,respond,q6846,my_note,d,web
1563865447689,respond,q6846,my_note,c,web
1563865499500,respond,q6848,my_note,b,web
1563865530506,respond,q6847,my_note,d,web
1563865540926,submit,b5188,my_note,,web
1563865564125,enter,b5184,my_note,,web
1563865595289,respond,q6829,my_note,a,web
1563865641165,respond,q6830,my_note,d,web
1563865676332,respond,q6831,my_note,b,web
1563865716226,respond,q6832,my_note,c,web
1563865728075,submit,b5184,my_note,,web
1563865753969,enter,b5207,my_note,,web
1563865802441,respond,q6921,my_note,c,web
1563865834256,respond,q6922,my_note,b,web
1563865845237,respond,q6923,my_note,c,web
1563865896402,respond,q6924,my_note,a,web
1563865897461,submit,b5207,my_note,,web
1563867079197,enter,b5217,my_note,,web
1563867091222,respond,q6961,my_note,d,web
1563867111535,respond,q6962,my_note,c,web
1563867185511,respond,q6963,my_note,d,web
1563867199258,respond,q6964,my_note,c,web
1563867200330,submit,b5217,my_note,,web
1563867294850,enter,b5652,sprint,,web
1563867326889,respond,q8181,sprint,b,web
1563867327949,submit,b5652,sprint,,web
1563867337807,enter,b5604,sprint,,web
1563867361007,respond,q8133,sprint,c,web
1563867361812,submit,b5604,sprint,,web
1563867373050,enter,b131,sprint,,web
1563867397676,respond,q131,sprint,d,web
1563867399579,submit,b131,sprint,,web
1563867424611,enter,b131,adaptive_offer,,web
1563867438183,respond,q131,adaptive_offer,c,web
1563867441844,submit,b131,adaptive_offer,,web
1563867453278,enter,b8205,sprint,,web
1563867466857,respond,q11152,sprint,b,web
1563867474874,submit,b8205,sprint,,web
1563867479962,enter,b5528,sprint,,web
1563867497711,respond,q8057,sprint,c,web
1563867502125,respond,q8057,sprint,d,web
1563867503177,submit,b5528,sprint,,web
1563867513424,enter,b5650,sprint,,web
1563867535663,respond,q8179,sprint,c,web
1563867536716,submit,b5650,sprint,,web
1563867543475,enter,b27,sprint,,web
1563867563573,respond,q27,sprint,a,web
1563867565042,submit,b27,sprint,,web
1563867571410,enter,b8203,sprint,,web
1563867592412,respond,q11150,sprint,d,web
1563867593576,submit,b8203,sprint,,web
1563867598510,enter,b122,sprint,,web
1563867623810,respond,q122,sprint,d,web
1563867625761,submit,b122,sprint,,web
1563867632746,enter,b37,sprint,,web
1563867652507,respond,q37,sprint,c,web
1563867653517,submit,b37,sprint,,web
1563867660765,enter,b5560,sprint,,web
1563867681277,respond,q8089,sprint,c,web
1563867682385,submit,b5560,sprint,,web
1563867688552,enter,b8291,sprint,,web
1563867708941,respond,q11238,sprint,d,web
1563867715036,submit,b8291,sprint,,web
1563867724809,enter,b7,sprint,,web
1563867749227,respond,q7,sprint,d,web
1563867749981,submit,b7,sprint,,web
1563867756740,enter,b64,sprint,,web
1563867765506,respond,q64,sprint,c,web
1563867782068,respond,q64,sprint,d,web
1563867788449,respond,q64,sprint,b,web
1563867789625,submit,b64,sprint,,web
1563867796783,enter,b56,sprint,,web
1563867814535,respond,q56,sprint,c,web
1563867819170,submit,b56,sprint,,web
1563867831808,enter,b8025,sprint,,web
1563867855187,respond,q10972,sprint,a,web
1563867855967,submit,b8025,sprint,,web
1563867863822,enter,b5568,sprint,,web
1563867876315,respond,q8097,sprint,a,web
1563867886551,submit,b5568,sprint,,web
1563867895483,enter,b5636,sprint,,web
1563867918377,respond,q8165,sprint,d,web
1563867919608,submit,b5636,sprint,,web
1563867928316,enter,b40,sprint,,web
1563867959180,respond,q40,sprint,c,web
1563867960004,submit,b40,sprint,,web
1563867968357,enter,b8083,sprint,,web
1563867985746,respond,q11030,sprint,c,web
1563867986544,submit,b8083,sprint,,web
1563868009403,enter,b5638,sprint,,web
1563868028777,respond,q8167,sprint,c,web
1563868033589,submit,b5638,sprint,,web
1563868042314,enter,b53,sprint,,web
1563868059138,respond,q53,sprint,c,web
1563868062861,submit,b53,sprint,,web
1563868072104,enter,b11,sprint,,web
1563868093081,respond,q11,sprint,b,web
1563868094647,submit,b11,sprint,,web
1563868113076,enter,b8274,sprint,,web
1563868140195,respond,q11221,sprint,a,web
1563868140910,respond,q11221,sprint,b,web
1563868142686,submit,b8274,sprint,,web
1563868153994,enter,b5593,sprint,,web
1563868176482,respond,q8122,sprint,d,web
1563868179244,submit,b5593,sprint,,web
1563868190281,enter,b5634,sprint,,web
1563868206990,respond,q8163,sprint,a,web
1563868216351,submit,b5634,sprint,,web
1563868223504,enter,b194,sprint,,web
1563868245506,respond,q194,sprint,d,web
1563868246584,submit,b194,sprint,,web
1563868256487,enter,b8044,sprint,,web
1563868281150,respond,q10991,sprint,a,web
1563868284487,submit,b8044,sprint,,web
1563868291028,enter,b19,sprint,,web
1563868311574,respond,q19,sprint,a,web
1563868312531,submit,b19,sprint,,web
1563868319304,enter,b78,sprint,,web
1563868336774,respond,q78,sprint,d,web
1563868339974,submit,b78,sprint,,web
1563871301980,enter,b5589,sprint,,mobile
1563871326925,respond,q8118,sprint,c,mobile
1563871330129,submit,b5589,sprint,,mobile
1563948688731,enter,b424,my_note,,web
1563948708430,respond,q424,my_note,a,web
1563948709327,submit,b424,my_note,,web
1563948720706,enter,b1368,my_note,,web
1563948738953,respond,q1368,my_note,b,web
1563948739809,submit,b1368,my_note,,web
1563948760004,enter,b1030,my_note,,web
1563948777471,respond,q1030,my_note,b,web
1563948778217,submit,b1030,my_note,,web
1563948787012,enter,b750,my_note,,web
1563948801039,respond,q750,my_note,c,web
1563948801733,respond,q750,my_note,b,web
1563948802328,respond,q750,my_note,c,web
1563948802743,respond,q750,my_note,b,web
1563948803067,respond,q750,my_note,c,web
1563948803359,respond,q750,my_note,b,web
1563948803702,respond,q750,my_note,c,web
1563948804088,respond,q750,my_note,b,web
1563948805434,submit,b750,my_note,,web
1563948884282,enter,b854,my_note,,web
1563948898066,respond,q854,my_note,a,web
1563948900996,submit,b854,my_note,,web
1563948914871,enter,b973,my_note,,web
1563948936718,respond,q973,my_note,b,web
1563948937181,respond,q973,my_note,a,web
1563948937970,submit,b973,my_note,,web
1563948944195,enter,b1193,my_note,,web
1563948961258,respond,q1193,my_note,b,web
1563948962267,submit,b1193,my_note,,web
1563948970657,enter,b867,my_note,,web
1563948990068,respond,q867,my_note,b,web
1563948994355,submit,b867,my_note,,web
1563949009612,enter,b280,my_note,,web
1563949029366,respond,q280,my_note,a,web
1563949030173,submit,b280,my_note,,web
1563949053137,enter,b447,my_note,,web
1563949069676,respond,q447,my_note,c,web
1563949070433,submit,b447,my_note,,web
1563949087686,enter,b308,my_note,,web
1563949107767,respond,q308,my_note,a,web
1563949108895,submit,b308,my_note,,web
1563949116066,enter,b921,my_note,,web
1563949134192,respond,q921,my_note,a,web
1563949136359,submit,b921,my_note,,web
1563949808931,enter,b5528,my_note,,web
1563949831026,respond,q8057,my_note,a,web
1563949831962,submit,b5528,my_note,,web
1563949880391,enter,b5650,my_note,,web
1563949904771,respond,q8179,my_note,a,web
1563949905755,submit,b5650,my_note,,web
1563949944011,enter,b8291,my_note,,web
1563949971001,respond,q11238,my_note,c,web
1563949972145,submit,b8291,my_note,,web
1563949993235,enter,b64,my_note,,web
1563950018512,respond,q64,my_note,d,web
1563950020473,submit,b64,my_note,,web
1563950077436,enter,b8025,my_note,,web
1563950099356,respond,q10972,my_note,d,web
