timestamp,action_type,item_id,source,user_answer,platform
1544624149538,enter,b4407,diagnosis,,mobile
1544624174142,respond,q5875,diagnosis,a,mobile
1544624178413,submit,b4407,diagnosis,,mobile
1544624178502,enter,b1159,diagnosis,,mobile
1544624196014,respond,q1159,diagnosis,b,mobile
1544624200198,submit,b1159,diagnosis,,mobile
1544624200320,enter,b326,diagnosis,,mobile
1544624218880,respond,q326,diagnosis,c,mobile
1544624223383,submit,b326,diagnosis,,mobile
1544624223459,enter,b377,diagnosis,,mobile
1544624240982,respond,q377,diagnosis,c,mobile
1544624245412,submit,b377,diagnosis,,mobile
1544624245501,enter,b4150,diagnosis,,mobile
1544624259744,respond,q5618,diagnosis,b,mobile
1544624263424,submit,b4150,diagnosis,,mobile
1544624263507,enter,b3720,diagnosis,,mobile
1544624283525,respond,q5188,diagnosis,c,mobile
1544624287086,submit,b3720,diagnosis,,mobile
1544624287151,enter,b1327,diagnosis,,mobile
1544624302866,respond,q1327,diagnosis,a,mobile
1544624307594,submit,b1327,diagnosis,,mobile
1544624307653,enter,b2157,diagnosis,,mobile
1544624323063,respond,q3625,diagnosis,a,mobile
1544624328825,submit,b2157,diagnosis,,mobile
1544788846405,enter,b5532,sprint,,mobile
1544788868227,respond,q8061,sprint,b,mobile
1544788871389,submit,b5532,sprint,,mobile
1544788876335,enter,b131,sprint,,mobile
1544788898017,respond,q131,sprint,c,mobile
1544788901197,submit,b131,sprint,,mobile
1544788906576,enter,b95,sprint,,mobile
1544788928207,respond,q95,sprint,d,mobile
1544788930490,submit,b95,sprint,,mobile
