timestamp,action_type,item_id,source,user_answer,platform
1555001617686,enter,b2367,diagnosis,,web
1555001650584,respond,q3835,diagnosis,b,web
1555001651637,submit,b2367,diagnosis,,web
1555001653854,enter,b5823,diagnosis,,web
1555001675364,respond,q8472,diagnosis,a,web
1555001679976,submit,b5823,diagnosis,,web
1555001682301,enter,b2577,diagnosis,,web
1555001710940,respond,q4045,diagnosis,a,web
1555001721197,respond,q4045,diagnosis,d,web
1555001722223,submit,b2577,diagnosis,,web
1555001724347,enter,b5128,diagnosis,,web
1555001763716,respond,q6722,diagnosis,b,web
1555001776253,respond,q6722,diagnosis,c,web
1555001782150,submit,b5128,diagnosis,,web
1555001783825,enter,b4252,diagnosis,,web
1555001829396,respond,q5720,diagnosis,c,web
1555001830000,submit,b4252,diagnosis,,web
1555001832109,enter,b3082,diagnosis,,web
1555001854372,respond,q4550,diagnosis,b,web
1555001863986,submit,b3082,diagnosis,,web
1555001865899,enter,b4095,diagnosis,,web
1555001898340,respond,q5563,diagnosis,a,web
1555001908071,respond,q5563,diagnosis,b,web
1555001908746,submit,b4095,diagnosis,,web
1555001911160,enter,b4191,diagnosis,,web
1555001924196,respond,q5659,diagnosis,c,web
1555001929759,submit,b4191,diagnosis,,web
