timestamp,action_type,item_id,source,user_answer,platform
1552742795471,enter,b4873,diagnosis,,mobile
1552742845667,respond,q6341,diagnosis,c,mobile
1552742852131,submit,b4873,diagnosis,,mobile
1552742852185,enter,b171,diagnosis,,mobile
1552742873636,respond,q171,diagnosis,d,mobile
1552742878491,submit,b171,diagnosis,,mobile
1552742878552,enter,b3070,diagnosis,,mobile
1552742906529,respond,q4538,diagnosis,b,mobile
1552742911968,submit,b3070,diagnosis,,mobile
1552742912024,enter,b3244,diagnosis,,mobile
1552742954533,respond,q4712,diagnosis,a,mobile
1552742960498,submit,b3244,diagnosis,,mobile
