timestamp,action_type,item_id,source,user_answer,platform
1544952086142,enter,b2718,diagnosis,,mobile
1544952107523,respond,q4186,diagnosis,a,mobile
1544952112240,submit,b2718,diagnosis,,mobile
1544952112365,enter,b2194,diagnosis,,mobile
1544952124562,respond,q3662,diagnosis,c,mobile
1544952128340,submit,b2194,diagnosis,,mobile
1544952128449,enter,b3006,diagnosis,,mobile
1544952146471,respond,q4474,diagnosis,b,mobile
1544952150456,submit,b3006,diagnosis,,mobile
1544952150566,enter,b6976,diagnosis,,mobile
1544952169130,respond,q9625,diagnosis,d,mobile
1544952176524,submit,b6976,diagnosis,,mobile
1544952176651,enter,b3667,diagnosis,,mobile
1544952246091,respond,q5135,diagnosis,d,mobile
1544952247470,respond,q5135,diagnosis,c,mobile
1544952248403,respond,q5135,diagnosis,d,mobile
1544952252592,submit,b3667,diagnosis,,mobile
1544952252735,enter,b3361,diagnosis,,mobile
1544952266154,respond,q4829,diagnosis,b,mobile
1544952269561,submit,b3361,diagnosis,,mobile
