timestamp,action_type,item_id,source,user_answer,platform
1562565194152,enter,b4239,diagnosis,,mobile
1562565245385,respond,q5707,diagnosis,c,mobile
1562565249710,submit,b4239,diagnosis,,mobile
1562565263814,enter,b3919,diagnosis,,mobile
1562565284525,respond,q5387,diagnosis,a,mobile
1562565289028,submit,b3919,diagnosis,,mobile
1562565289111,enter,b2465,diagnosis,,mobile
1562565297429,respond,q3933,diagnosis,a,mobile
1562565303151,submit,b2465,diagnosis,,mobile
1562565303245,enter,b7393,diagnosis,,mobile
1562565319579,respond,q10042,diagnosis,c,mobile
1562565324643,submit,b7393,diagnosis,,mobile
1562565324750,enter,b7378,diagnosis,,mobile
1562565344313,respond,q10027,diagnosis,c,mobile
1562565349736,submit,b7378,diagnosis,,mobile
1562565349807,enter,b5004,diagnosis,,mobile
1562565395162,respond,q6472,diagnosis,a,mobile
1562565399092,submit,b5004,diagnosis,,mobile
