timestamp,action_type,item_id,source,user_answer,platform
1546330766556,enter,b4108,diagnosis,,web
1546330784583,respond,q5576,diagnosis,a,web
1546330785943,submit,b4108,diagnosis,,web
1546330788467,enter,b4177,diagnosis,,web
1546330800453,respond,q5645,diagnosis,a,web
1546330804665,respond,q5645,diagnosis,b,web
1546330807404,submit,b4177,diagnosis,,web
1546330809493,enter,b2557,diagnosis,,web
1546330841589,respond,q4025,diagnosis,d,web
1546330842323,submit,b2557,diagnosis,,web
1546330844018,enter,b4801,diagnosis,,web
1546330860185,respond,q6269,diagnosis,b,web
1546330862783,submit,b4801,diagnosis,,web
1546330864469,enter,b3840,diagnosis,,web
1546330887358,respond,q5308,diagnosis,d,web
1546330887895,submit,b3840,diagnosis,,web
1546330889359,enter,b3780,diagnosis,,web
1546330906721,respond,q5248,diagnosis,a,web
1546330907347,submit,b3780,diagnosis,,web
1546330909264,enter,b3760,diagnosis,,web
1546330927985,respond,q5228,diagnosis,a,web
1546330928932,submit,b3760,diagnosis,,web
1546330930500,enter,b4705,diagnosis,,web
1546330971939,respond,q6173,diagnosis,a,web
1546330973026,submit,b4705,diagnosis,,web
1546330974944,enter,b2506,diagnosis,,web
1546330975237,respond,q3974,diagnosis,a,web
1546330990229,respond,q3974,diagnosis,b,web
1546330995269,submit,b2506,diagnosis,,web
1546330997416,enter,b5128,diagnosis,,web
1546331012831,respond,q6722,diagnosis,a,web
1546331032883,respond,q6722,diagnosis,d,web
1546331034405,submit,b5128,diagnosis,,web
