timestamp,action_type,item_id,source,user_answer,platform
1538200378317,enter,b5824,diagnosis,,mobile
1538200404801,respond,q8473,diagnosis,d,mobile
1538200409751,submit,b5824,diagnosis,,mobile
1538200409832,enter,b5001,diagnosis,,mobile
1538200422768,respond,q6469,diagnosis,a,mobile
1538200427356,submit,b5001,diagnosis,,mobile
1538200427425,enter,b4978,diagnosis,,mobile
1538200454347,respond,q6446,diagnosis,b,mobile
1538200459618,submit,b4978,diagnosis,,mobile
1538212289416,enter,b4801,diagnosis,,mobile
1538212303320,respond,q6269,diagnosis,d,mobile
1538212307717,submit,b4801,diagnosis,,mobile
1538212307762,enter,b3485,diagnosis,,mobile
1538212332087,respond,q4953,diagnosis,c,mobile
1538212334861,submit,b3485,diagnosis,,mobile
1538212334909,enter,b5060,diagnosis,,mobile
1538212358033,respond,q6528,diagnosis,a,mobile
1538212361435,submit,b5060,diagnosis,,mobile
1538212361508,enter,b4931,diagnosis,,mobile
1538212372742,respond,q6399,diagnosis,d,mobile
1538212375706,submit,b4931,diagnosis,,mobile
1538212375763,enter,b2823,diagnosis,,mobile
1538212388307,respond,q4291,diagnosis,b,mobile
1538212391238,submit,b2823,diagnosis,,mobile
1538212391295,enter,b4870,diagnosis,,mobile
1538212407161,respond,q6338,diagnosis,a,mobile
1538212410542,submit,b4870,diagnosis,,mobile
