timestamp,action_type,item_id,source,user_answer,platform
1548550256034,enter,b2985,diagnosis,,mobile
1548550276523,respond,q4453,diagnosis,b,mobile
1548550281025,submit,b2985,diagnosis,,mobile
1548550281079,enter,b2154,diagnosis,,mobile
1548550298524,respond,q3622,diagnosis,b,mobile
1548550305195,submit,b2154,diagnosis,,mobile
1548550305261,enter,b1204,diagnosis,,mobile
1548550333650,respond,q1204,diagnosis,a,mobile
1548550339599,submit,b1204,diagnosis,,mobile
1548550339650,enter,b307,diagnosis,,mobile
1548550373038,respond,q307,diagnosis,c,mobile
1548550378820,submit,b307,diagnosis,,mobile
1548550378883,enter,b981,diagnosis,,mobile
1548550404737,respond,q981,diagnosis,b,mobile
1548550410600,submit,b981,diagnosis,,mobile
1548550410668,enter,b3864,diagnosis,,mobile
1548550443102,respond,q5332,diagnosis,c,mobile
1548550449205,submit,b3864,diagnosis,,mobile
