timestamp,action_type,item_id,source,user_answer,platform
1566352328313,enter,b2356,diagnosis,,mobile
1566352347026,respond,q3824,diagnosis,c,mobile
1566352351601,submit,b2356,diagnosis,,mobile
1566352352976,enter,b5008,diagnosis,,mobile
1566352369577,respond,q6476,diagnosis,a,mobile
1566352373776,submit,b5008,diagnosis,,mobile
1566352373854,enter,b2887,diagnosis,,mobile
1566352401337,respond,q4355,diagnosis,b,mobile
1566352405122,submit,b2887,diagnosis,,mobile
1566352405157,enter,b3345,diagnosis,,mobile
1566352440514,respond,q4813,diagnosis,a,mobile
1566352442003,respond,q4813,diagnosis,b,mobile
1566352446316,submit,b3345,diagnosis,,mobile
1566352446384,enter,b377,diagnosis,,mobile
1566352468659,respond,q377,diagnosis,a,mobile
1566352475430,respond,q377,diagnosis,b,mobile
1566352475858,respond,q377,diagnosis,c,mobile
1566352476245,respond,q377,diagnosis,b,mobile
1566352476581,respond,q377,diagnosis,a,mobile
1566352485036,submit,b377,diagnosis,,mobile
1566352485131,enter,b218,diagnosis,,mobile
1566352501944,respond,q218,diagnosis,b,mobile
1566352505929,submit,b218,diagnosis,,mobile
1566352505993,enter,b2273,diagnosis,,mobile
1566352547619,respond,q3741,diagnosis,d,mobile
1566352551591,submit,b2273,diagnosis,,mobile
1566352551643,enter,b2713,diagnosis,,mobile
1566352574707,respond,q4181,diagnosis,a,mobile
1566352578773,submit,b2713,diagnosis,,mobile
