timestamp,action_type,item_id,source,user_answer,platform
1546788232209,enter,b2507,diagnosis,,web
1546788291510,respond,q3975,diagnosis,c,web
1546788292485,submit,b2507,diagnosis,,web
1546788295055,enter,b1361,diagnosis,,web
1546788300996,respond,q1361,diagnosis,a,web
1546788337512,respond,q1361,diagnosis,c,web
1546788339229,submit,b1361,diagnosis,,web
1546788341561,enter,b3953,diagnosis,,web
1546788398048,respond,q5421,diagnosis,d,web
1546788398733,submit,b3953,diagnosis,,web
1546788400412,enter,b2713,diagnosis,,web
1546788425222,respond,q4181,diagnosis,d,web
1546788425819,submit,b2713,diagnosis,,web
1546788428164,enter,b2651,diagnosis,,web
1546788455925,respond,q4119,diagnosis,a,web
1546788457088,submit,b2651,diagnosis,,web
1546788459298,enter,b2416,diagnosis,,web
1546788468201,respond,q3884,diagnosis,a,web
1546788469866,submit,b2416,diagnosis,,web
