timestamp,action_type,item_id,source,user_answer,platform
1537160834729,enter,b3750,diagnosis,,web
1537160851163,respond,q5218,diagnosis,d,web
1537160852516,submit,b3750,diagnosis,,web
1537160854026,enter,b4359,diagnosis,,web
1537160876426,respond,q5827,diagnosis,d,web
1537160877934,submit,b4359,diagnosis,,web
1537160879139,enter,b3900,diagnosis,,web
1537160895424,respond,q5368,diagnosis,a,web
1537160896314,submit,b3900,diagnosis,,web
1537160898526,enter,b6976,diagnosis,,web
1537160919948,respond,q9625,diagnosis,b,web
1537160921287,submit,b6976,diagnosis,,web
1537160922795,enter,b2846,diagnosis,,web
1537160937348,respond,q4314,diagnosis,d,web
1537160939392,submit,b2846,diagnosis,,web
1537160941188,enter,b5781,diagnosis,,web
1537160953111,respond,q8430,diagnosis,d,web
1537160953698,submit,b5781,diagnosis,,web
1537160955577,enter,b3303,diagnosis,,web
1537161002635,respond,q4771,diagnosis,d,web
1537161006709,submit,b3303,diagnosis,,web
1537161008885,enter,b3936,diagnosis,,web
1537161028937,respond,q5404,diagnosis,c,web
1537161029563,submit,b3936,diagnosis,,web
1537161031286,enter,b2454,diagnosis,,web
1537161038912,respond,q3922,diagnosis,d,web
1537161041852,respond,q3922,diagnosis,c,web
1537161042984,submit,b2454,diagnosis,,web
