timestamp,action_type,item_id,source,user_answer,platform
1567599900625,enter,b3703,diagnosis,,web
1567599915597,respond,q5171,diagnosis,c,web
1567599915946,respond,q5171,diagnosis,d,web
1567599916746,submit,b3703,diagnosis,,web
1567599920835,enter,b4897,diagnosis,,web
1567599921789,respond,q6365,diagnosis,c,web
1567599923236,submit,b4897,diagnosis,,web
1567599936560,enter,b326,diagnosis,,web
1567599939483,respond,q326,diagnosis,a,web
1567599940673,respond,q326,diagnosis,b,web
1567599941184,respond,q326,diagnosis,c,web
1567599942223,respond,q326,diagnosis,a,web
1567599943453,submit,b326,diagnosis,,web
1567599945021,enter,b968,diagnosis,,web
1567599950056,respond,q968,diagnosis,a,web
1567599950722,submit,b968,diagnosis,,web
1567599952355,enter,b389,diagnosis,,web
1567599953469,respond,q389,diagnosis,a,web
1567599954035,submit,b389,diagnosis,,web
1567599955679,enter,b394,diagnosis,,web
1567599956472,respond,q394,diagnosis,a,web
1567599957017,submit,b394,diagnosis,,web
1567599958557,enter,b388,diagnosis,,web
1567599959078,respond,q388,diagnosis,a,web
1567599960396,submit,b388,diagnosis,,web
1567599962348,enter,b297,diagnosis,,web
1567599962886,respond,q297,diagnosis,a,web
1567599963459,submit,b297,diagnosis,,web
1567599965359,enter,b1300,diagnosis,,web
1567599965830,respond,q1300,diagnosis,a,web
1567599966490,submit,b1300,diagnosis,,web
1567599968661,enter,b304,diagnosis,,web
1567599969237,respond,q304,diagnosis,a,web
1567599969908,submit,b304,diagnosis,,web
