timestamp,action_type,item_id,source,user_answer,platform
1544614207472,enter,b5080,diagnosis,,web
1544614219495,respond,q6548,diagnosis,a,web
1544614220041,submit,b5080,diagnosis,,web
1544614223011,enter,b3773,diagnosis,,web
1544614270265,respond,q5241,diagnosis,a,web
1544614270924,submit,b3773,diagnosis,,web
1544614273029,enter,b5137,diagnosis,,web
1544614331083,respond,q6731,diagnosis,b,web
1544614331771,submit,b5137,diagnosis,,web
1544614333905,enter,b2320,diagnosis,,web
1544614352588,respond,q3788,diagnosis,d,web
1544614360922,submit,b2320,diagnosis,,web
1544614363185,enter,b4449,diagnosis,,web
1544614398527,respond,q5917,diagnosis,c,web
1544614399045,submit,b4449,diagnosis,,web
1544614400857,enter,b2546,diagnosis,,web
1544614422937,respond,q4014,diagnosis,c,web
1544614425830,submit,b2546,diagnosis,,web
