timestamp,action_type,item_id,source,user_answer,platform
1550504631115,enter,b2269,diagnosis,,mobile
1550504652498,respond,q3737,diagnosis,b,mobile
1550504656983,submit,b2269,diagnosis,,mobile
1550504657081,enter,b326,diagnosis,,mobile
1550504676585,respond,q326,diagnosis,b,mobile
1550504680298,submit,b326,diagnosis,,mobile
1550504680393,enter,b888,diagnosis,,mobile
1550504699067,respond,q888,diagnosis,c,mobile
1550504702409,submit,b888,diagnosis,,mobile
1550504702465,enter,b218,diagnosis,,mobile
1550504720933,respond,q218,diagnosis,b,mobile
1550504724036,submit,b218,diagnosis,,mobile
1550504724097,enter,b215,diagnosis,,mobile
1550504741923,respond,q215,diagnosis,a,mobile
1550504745298,submit,b215,diagnosis,,mobile
1550504745358,enter,b2713,diagnosis,,mobile
1550504765167,respond,q4181,diagnosis,b,mobile
1550504768323,submit,b2713,diagnosis,,mobile
1550504768361,enter,b3956,diagnosis,,mobile
1550504793602,respond,q5424,diagnosis,d,mobile
1550504796498,submit,b3956,diagnosis,,mobile
