timestamp,action_type,item_id,source,user_answer,platform
1550828993328,enter,b7013,diagnosis,,mobile
1550829022387,respond,q9662,diagnosis,c,mobile
1550829026987,submit,b7013,diagnosis,,mobile
1550829027042,enter,b1394,diagnosis,,mobile
1550829052621,respond,q1394,diagnosis,b,mobile
1550829056483,submit,b1394,diagnosis,,mobile
1550829056542,enter,b645,diagnosis,,mobile
1550829074724,respond,q645,diagnosis,a,mobile
1550829079031,submit,b645,diagnosis,,mobile
1550829144238,enter,b6931,diagnosis,,mobile
1550829152161,respond,q9580,diagnosis,b,mobile
1550829157253,submit,b6931,diagnosis,,mobile
1550829185667,enter,b3953,diagnosis,,mobile
1550829201855,respond,q5421,diagnosis,b,mobile
1550829206073,submit,b3953,diagnosis,,mobile
1550829206111,enter,b3141,diagnosis,,mobile
1550829222210,respond,q4609,diagnosis,a,mobile
1550829226064,submit,b3141,diagnosis,,mobile
