timestamp,action_type,item_id,source,user_answer,platform
1546767922584,enter,b7383,diagnosis,,web
1546767944627,respond,q10032,diagnosis,a,web
1546767952530,submit,b7383,diagnosis,,web
1546767955585,enter,b1315,diagnosis,,web
1546767963412,respond,q1315,diagnosis,a,web
1546767963956,respond,q1315,diagnosis,b,web
1546767964294,respond,q1315,diagnosis,c,web
1546767964842,respond,q1315,diagnosis,a,web
1546767986472,respond,q1315,diagnosis,b,web
1546767989100,respond,q1315,diagnosis,c,web
1546767989454,respond,q1315,diagnosis,b,web
1546767990011,respond,q1315,diagnosis,c,web
1546767990569,respond,q1315,diagnosis,b,web
1546767991987,submit,b1315,diagnosis,,web
1546767994462,enter,b5004,diagnosis,,web
1546768032118,respond,q6472,diagnosis,d,web
1546768032970,submit,b5004,diagnosis,,web
1546768035327,enter,b307,diagnosis,,web
1546768051174,respond,q307,diagnosis,b,web
1546768055433,respond,q307,diagnosis,c,web
1546768055849,submit,b307,diagnosis,,web
1546768058305,enter,b2692,diagnosis,,web
1546768063386,respond,q4160,diagnosis,a,web
1546768064367,submit,b2692,diagnosis,,web
1546768066510,enter,b2974,diagnosis,,web
1546768086308,respond,q4442,diagnosis,d,web
1546768087695,submit,b2974,diagnosis,,web
1546768092571,enter,b4979,diagnosis,,web
1546768149242,respond,q6447,diagnosis,b,web
1546768149491,respond,q6447,diagnosis,a,web
1546768150176,respond,q6447,diagnosis,b,web
1546768150449,respond,q6447,diagnosis,c,web
1546768151274,respond,q6447,diagnosis,b,web
1546768154084,respond,q6447,diagnosis,c,web
1546768155151,respond,q6447,diagnosis,d,web
1546768160928,respond,q6447,diagnosis,c,web
1546768170330,respond,q6447,diagnosis,a,web
1546768172156,submit,b4979,diagnosis,,web
1546768174289,enter,b7,diagnosis,,web
1546768194739,respond,q7,diagnosis,d,web
1546768201554,submit,b7,diagnosis,,web
