timestamp,action_type,item_id,source,user_answer,platform
1562223608804,enter,b2318,diagnosis,,mobile
1562223633922,respond,q3786,diagnosis,b,mobile
1562223640558,submit,b2318,diagnosis,,mobile
1562223640663,enter,b646,diagnosis,,mobile
1562223670648,respond,q646,diagnosis,b,mobile
1562223675661,submit,b646,diagnosis,,mobile
1562223675769,enter,b1071,diagnosis,,mobile
1562223691162,respond,q1071,diagnosis,c,mobile
1562223695249,submit,b1071,diagnosis,,mobile
1562223695333,enter,b3953,diagnosis,,mobile
1562223717993,respond,q5421,diagnosis,b,mobile
1562223721731,submit,b3953,diagnosis,,mobile
1562223721834,enter,b3864,diagnosis,,mobile
1562223777465,respond,q5332,diagnosis,d,mobile
1562223782046,submit,b3864,diagnosis,,mobile
