timestamp,action_type,item_id,source,user_answer,platform
1540218190169,enter,b2146,diagnosis,,mobile
1540218202780,respond,q3614,diagnosis,a,mobile
1540218206827,submit,b2146,diagnosis,,mobile
1540218206918,enter,b1016,diagnosis,,mobile
1540218292388,submit,b1016,diagnosis,,mobile
1540218298039,enter,b1016,diagnosis,,mobile
1540218312574,respond,q1016,diagnosis,b,mobile
1540218315584,submit,b1016,diagnosis,,mobile
1540218315636,enter,b4248,diagnosis,,mobile
1540218326997,respond,q5716,diagnosis,a,mobile
1540218330276,submit,b4248,diagnosis,,mobile
1540218330331,enter,b2683,diagnosis,,mobile
1540218351122,respond,q4151,diagnosis,d,mobile
1540218353668,submit,b2683,diagnosis,,mobile
1540218353710,enter,b5039,diagnosis,,mobile
1540218364049,respond,q6507,diagnosis,b,mobile
1540218367240,submit,b5039,diagnosis,,mobile
1540218367295,enter,b3149,diagnosis,,mobile
1540218374424,respond,q4617,diagnosis,a,mobile
1540218377951,submit,b3149,diagnosis,,mobile
1540218378007,enter,b2846,diagnosis,,mobile
1540218389353,respond,q4314,diagnosis,a,mobile
1540218393964,submit,b2846,diagnosis,,mobile
1540218394007,enter,b3936,diagnosis,,mobile
1540218420007,respond,q5404,diagnosis,a,mobile
1540218422524,submit,b3936,diagnosis,,mobile
1540218422559,enter,b2577,diagnosis,,mobile
1540218437660,respond,q4045,diagnosis,d,mobile
1540218440595,submit,b2577,diagnosis,,mobile
1540218440638,enter,b186,diagnosis,,mobile
1540218469019,respond,q186,diagnosis,b,mobile
1540218479606,submit,b186,diagnosis,,mobile
1540218720778,enter,b3860,sprint,,mobile
1540218741270,respond,q5328,sprint,b,mobile
1540218743451,submit,b3860,sprint,,mobile
1540218747676,enter,b2467,sprint,,mobile
1540218757001,respond,q3935,sprint,b,mobile
1540218759270,submit,b2467,sprint,,mobile
1540218790271,enter,b4692,sprint,,mobile
1540218808949,respond,q6160,sprint,a,mobile
1540218811092,submit,b4692,sprint,,mobile
1540218826659,enter,b6841,sprint,,mobile
1540218841137,respond,q9490,sprint,d,mobile
1540218843652,submit,b6841,sprint,,mobile
1540218851972,enter,b2782,sprint,,mobile
1540218866740,respond,q4250,sprint,a,mobile
1540218873597,respond,q4250,sprint,c,mobile
1540218876848,submit,b2782,sprint,,mobile
1540218885073,enter,b3563,sprint,,mobile
1540218892693,respond,q5031,sprint,b,mobile
1540218894878,submit,b3563,sprint,,mobile
1540218919371,enter,b4694,sprint,,mobile
1540218926162,respond,q6162,sprint,b,mobile
1540218928614,submit,b4694,sprint,,mobile
1540218933547,enter,b5910,sprint,,mobile
1540218945162,respond,q8559,sprint,d,mobile
1540218948100,submit,b5910,sprint,,mobile
1540218956967,enter,b4215,sprint,,mobile
1540218966283,respond,q5683,sprint,c,mobile
1540218968569,submit,b4215,sprint,,mobile
1540219011227,enter,b4554,sprint,,mobile
1540219031189,respond,q6022,sprint,a,mobile
1540219033896,submit,b4554,sprint,,mobile
