timestamp,action_type,item_id,source,user_answer,platform
1546585716364,enter,b3654,diagnosis,,web
1546585752371,respond,q5122,diagnosis,c,web
1546585753282,submit,b3654,diagnosis,,web
1546585781858,enter,b852,diagnosis,,web
1546585795892,respond,q852,diagnosis,b,web
1546585796612,submit,b852,diagnosis,,web
1546585799081,enter,b4531,diagnosis,,web
1546585836777,respond,q5999,diagnosis,a,web
1546585839235,submit,b4531,diagnosis,,web
1546585841794,enter,b4480,diagnosis,,web
1546585879241,respond,q5948,diagnosis,c,web
1546585880155,submit,b4480,diagnosis,,web
1546585881918,enter,b3916,diagnosis,,web
1546585906608,respond,q5384,diagnosis,d,web
1546585907610,submit,b3916,diagnosis,,web
1546585909198,enter,b3897,diagnosis,,web
1546585940052,respond,q5365,diagnosis,b,web
1546585945402,submit,b3897,diagnosis,,web
1546585947340,enter,b4985,diagnosis,,web
1546585959465,respond,q6453,diagnosis,d,web
1546585983027,submit,b4985,diagnosis,,web
1546586062536,enter,b463,sprint,,web
1546586079394,respond,q463,sprint,a,web
1546586080195,submit,b463,sprint,,web
1546586093182,enter,b820,sprint,,web
1546586111378,respond,q820,sprint,a,web
1546586112554,submit,b820,sprint,,web
1546586122697,enter,b248,sprint,,web
1546586138441,respond,q248,sprint,c,web
1546586139148,submit,b248,sprint,,web
1546586157385,enter,b8315,sprint,,web
1546586173305,respond,q11262,sprint,a,web
1546586174994,submit,b8315,sprint,,web
1546586179417,enter,b1164,sprint,,web
1546586195081,respond,q1164,sprint,c,web
1546586195881,submit,b1164,sprint,,web
1546586207800,enter,b1009,sprint,,web
1546586224209,respond,q1009,sprint,c,web
1546586224971,submit,b1009,sprint,,web
1546586231162,enter,b1228,sprint,,web
1546586249106,respond,q1228,sprint,a,web
1546586249781,submit,b1228,sprint,,web
1546586254095,enter,b8316,sprint,,web
1546586271810,respond,q11263,sprint,c,web
1546586272491,submit,b8316,sprint,,web
1546586303014,enter,b1193,sprint,,web
1546586320250,respond,q1193,sprint,a,web
1546586320947,submit,b1193,sprint,,web
1546586329275,enter,b373,sprint,,web
1546586346146,respond,q373,sprint,a,web
1546586346891,submit,b373,sprint,,web
