timestamp,action_type,item_id,source,user_answer,platform
1542383080882,enter,b3877,diagnosis,,web
1542383098833,respond,q5345,diagnosis,c,web
1542383100269,submit,b3877,diagnosis,,web
1542383103301,enter,b519,diagnosis,,web
1542383135691,respond,q519,diagnosis,c,web
1542383136409,submit,b519,diagnosis,,web
1542383139116,enter,b4410,diagnosis,,web
1542383150325,respond,q5878,diagnosis,b,web
1542383151002,submit,b4410,diagnosis,,web
1542383152717,enter,b2683,diagnosis,,web
1542383191144,respond,q4151,diagnosis,d,web
1542383191814,submit,b2683,diagnosis,,web
1542383193644,enter,b5137,diagnosis,,web
1542383233538,respond,q6731,diagnosis,a,web
1542383234250,submit,b5137,diagnosis,,web
1542383236114,enter,b3149,diagnosis,,web
1542383248209,respond,q4617,diagnosis,a,web
1542383248776,submit,b3149,diagnosis,,web
1542383250854,enter,b2546,diagnosis,,web
1542383269780,respond,q4014,diagnosis,a,web
1542383270326,submit,b2546,diagnosis,,web
1542383271728,enter,b4745,diagnosis,,web
1542383296212,respond,q6213,diagnosis,a,web
1542383296968,submit,b4745,diagnosis,,web
1542383298856,enter,b3936,diagnosis,,web
1542383341920,respond,q5404,diagnosis,c,web
1542383345606,submit,b3936,diagnosis,,web
1542383348071,enter,b5159,diagnosis,,web
1542383366410,respond,q6753,diagnosis,a,web
1542383366926,submit,b5159,diagnosis,,web
