timestamp,action_type,item_id,source,user_answer,platform
1543296815435,enter,b4501,diagnosis,,mobile
1543296827335,respond,q5969,diagnosis,a,mobile
1543296831557,submit,b4501,diagnosis,,mobile
1543296831663,enter,b1287,diagnosis,,mobile
1543296838761,respond,q1287,diagnosis,b,mobile
1543296839515,respond,q1287,diagnosis,a,mobile
1543296855748,respond,q1287,diagnosis,c,mobile
1543296860942,respond,q1287,diagnosis,b,mobile
1543296863971,submit,b1287,diagnosis,,mobile
1543296875595,enter,b1287,diagnosis,,mobile
1543296888455,respond,q1287,diagnosis,a,mobile
1543296894085,submit,b1287,diagnosis,,mobile
1543296894193,enter,b214,diagnosis,,mobile
1543296910892,respond,q214,diagnosis,c,mobile
1543296914627,submit,b214,diagnosis,,mobile
1543296914732,enter,b5765,diagnosis,,mobile
1543296938408,respond,q8414,diagnosis,a,mobile
1543296942633,submit,b5765,diagnosis,,mobile
1543296942719,enter,b4252,diagnosis,,mobile
1543296959019,respond,q5720,diagnosis,a,mobile
1543296964011,submit,b4252,diagnosis,,mobile
1543296964098,enter,b4179,diagnosis,,mobile
1543296972069,respond,q5647,diagnosis,a,mobile
1543296976749,submit,b4179,diagnosis,,mobile
1543296976884,enter,b4337,diagnosis,,mobile
1543296983915,respond,q5805,diagnosis,d,mobile
1543296988330,submit,b4337,diagnosis,,mobile
1543296988405,enter,b3303,diagnosis,,mobile
1543296997547,respond,q4771,diagnosis,d,mobile
1543297003636,submit,b3303,diagnosis,,mobile
1543297003719,enter,b4096,diagnosis,,mobile
1543297010768,respond,q5564,diagnosis,b,mobile
1543297012587,respond,q5564,diagnosis,d,mobile
1543297015732,submit,b4096,diagnosis,,mobile
1543297015807,enter,b6992,diagnosis,,mobile
1543297045718,respond,q9641,diagnosis,c,mobile
1543297049048,submit,b6992,diagnosis,,mobile
1543297049125,enter,b3,diagnosis,,mobile
1543297076350,respond,q3,diagnosis,c,mobile
1543297078243,respond,q3,diagnosis,d,mobile
1543297079354,respond,q3,diagnosis,b,mobile
1543297087514,submit,b3,diagnosis,,mobile
1543416547649,enter,b2488,sprint,,mobile
1543416553807,respond,q3956,sprint,a,mobile
1543416557111,submit,b2488,sprint,,mobile
1543416563578,enter,b4270,sprint,,mobile
1543416576433,respond,q5738,sprint,b,mobile
1543416578774,submit,b4270,sprint,,mobile
1543416588023,enter,b4694,sprint,,mobile
1543416595102,respond,q6162,sprint,b,mobile
1543416598322,submit,b4694,sprint,,mobile
1543416603181,enter,b7615,sprint,,mobile
1543416607480,respond,q10264,sprint,c,mobile
1543416610134,submit,b7615,sprint,,mobile
1543416614667,enter,b5057,sprint,,mobile
1543416630723,respond,q6525,sprint,b,mobile
1543416633553,submit,b5057,sprint,,mobile
1543416638909,enter,b6951,sprint,,mobile
1543416644919,respond,q9600,sprint,b,mobile
1543416647603,submit,b6951,sprint,,mobile
1543416652854,enter,b4307,sprint,,mobile
1543416677340,respond,q5775,sprint,b,mobile
1543416682180,submit,b4307,sprint,,mobile
1543416686940,enter,b6274,sprint,,mobile
1543416694902,respond,q8923,sprint,b,mobile
1543416697596,submit,b6274,sprint,,mobile
1543416702538,enter,b2333,sprint,,mobile
1543416707277,respond,q3801,sprint,b,mobile
1543416710225,submit,b2333,sprint,,mobile
1543416716001,enter,b3000,sprint,,mobile
1543416723629,respond,q4468,sprint,d,mobile
1543416725762,submit,b3000,sprint,,mobile
1543416749778,enter,b835,sprint,,mobile
1543416765860,respond,q835,sprint,c,mobile
1543416768061,submit,b835,sprint,,mobile
