timestamp,action_type,item_id,source,user_answer,platform
1552379621574,enter,b3990,diagnosis,,mobile
1552379634068,respond,q5458,diagnosis,c,mobile
1552379639232,submit,b3990,diagnosis,,mobile
1552379639309,enter,b5643,diagnosis,,mobile
1552379663005,respond,q8172,diagnosis,c,mobile
1552379667446,submit,b5643,diagnosis,,mobile
1552379667498,enter,b2575,diagnosis,,mobile
1552379677175,respond,q4043,diagnosis,a,mobile
1552379681303,submit,b2575,diagnosis,,mobile
1552379681371,enter,b2823,diagnosis,,mobile
1552379692183,respond,q4291,diagnosis,b,mobile
1552379696228,submit,b2823,diagnosis,,mobile
1552379696285,enter,b3329,diagnosis,,mobile
1552379712188,respond,q4797,diagnosis,a,mobile
1552379718365,submit,b3329,diagnosis,,mobile
1552379718429,enter,b4709,diagnosis,,mobile
1552379869184,respond,q6177,diagnosis,b,mobile
1552379874216,submit,b4709,diagnosis,,mobile
