timestamp,action_type,item_id,source,user_answer,platform
1540988038080,enter,b3769,diagnosis,,web
1540988069125,respond,q5237,diagnosis,a,web
1540988072549,submit,b3769,diagnosis,,web
1540988076489,enter,b2147,diagnosis,,web
1540988108485,respond,q3615,diagnosis,a,web
1540988109618,submit,b2147,diagnosis,,web
1540988111626,enter,b4700,diagnosis,,web
1540988137152,respond,q6168,diagnosis,a,web
1540988138055,submit,b4700,diagnosis,,web
1540988139890,enter,b6931,diagnosis,,web
1540988169958,respond,q9580,diagnosis,a,web
1540988171115,submit,b6931,diagnosis,,web
1540988173363,enter,b3361,diagnosis,,web
1540988205982,respond,q4829,diagnosis,b,web
1540988206892,submit,b3361,diagnosis,,web
1540988209315,enter,b4577,diagnosis,,web
1540988255315,respond,q6045,diagnosis,c,web
1540988256169,submit,b4577,diagnosis,,web
