timestamp,action_type,item_id,source,user_answer,platform
1562103696850,enter,b4774,diagnosis,,mobile
1562103714487,respond,q6242,diagnosis,a,mobile
1562103721055,submit,b4774,diagnosis,,mobile
1562103722220,enter,b3787,diagnosis,,mobile
1562103751682,respond,q5255,diagnosis,d,mobile
1562103756159,submit,b3787,diagnosis,,mobile
1562103756207,enter,b5128,diagnosis,,mobile
1562103788078,respond,q6722,diagnosis,c,mobile
1562103791670,submit,b5128,diagnosis,,mobile
1562103791705,enter,b3131,diagnosis,,mobile
1562103821509,respond,q4599,diagnosis,a,mobile
1562103826112,submit,b3131,diagnosis,,mobile
1562103826142,enter,b5060,diagnosis,,mobile
1562103839124,respond,q6528,diagnosis,b,mobile
1562103841418,respond,q6528,diagnosis,d,mobile
1562103845605,submit,b5060,diagnosis,,mobile
1562103845630,enter,b7373,diagnosis,,mobile
1562103871521,respond,q10022,diagnosis,b,mobile
1562103872206,respond,q10022,diagnosis,d,mobile
1562103874446,respond,q10022,diagnosis,b,mobile
1562103874851,respond,q10022,diagnosis,d,mobile
1562103875057,respond,q10022,diagnosis,c,mobile
1562103875275,respond,q10022,diagnosis,b,mobile
1562103875601,respond,q10022,diagnosis,d,mobile
1562103875891,respond,q10022,diagnosis,c,mobile
1562103876040,respond,q10022,diagnosis,b,mobile
1562103882145,submit,b7373,diagnosis,,mobile
