timestamp,action_type,item_id,source,user_answer,platform
1565342401793,enter,b5001,diagnosis,,mobile
1565342462162,respond,q6469,diagnosis,b,mobile
1565342465280,respond,q6469,diagnosis,d,mobile
1565342466200,respond,q6469,diagnosis,c,mobile
1565342467786,respond,q6469,diagnosis,b,mobile
1565342473259,submit,b5001,diagnosis,,mobile
1565342483568,enter,b4035,diagnosis,,mobile
1565342515539,respond,q5503,diagnosis,a,mobile
1565342520967,submit,b4035,diagnosis,,mobile
1565342521102,enter,b326,diagnosis,,mobile
1565342564638,respond,q326,diagnosis,b,mobile
1565342569430,submit,b326,diagnosis,,mobile
1565342569555,enter,b4109,diagnosis,,mobile
1565342583845,respond,q5577,diagnosis,c,mobile
1565342587252,submit,b4109,diagnosis,,mobile
1565342587388,enter,b218,diagnosis,,mobile
1565342605448,respond,q218,diagnosis,b,mobile
1565342610163,submit,b218,diagnosis,,mobile
