timestamp,action_type,item_id,source,user_answer,platform
1546880320152,enter,b3779,diagnosis,,mobile
1546880356662,respond,q5247,diagnosis,a,mobile
1546880362229,submit,b3779,diagnosis,,mobile
1546880362259,enter,b4968,diagnosis,,mobile
1546880384391,respond,q6436,diagnosis,b,mobile
1546880387943,submit,b4968,diagnosis,,mobile
1546880387974,enter,b3351,diagnosis,,mobile
1546880411267,respond,q4819,diagnosis,d,mobile
1546880414581,submit,b3351,diagnosis,,mobile
1546880414614,enter,b4107,diagnosis,,mobile
1546880422148,respond,q5575,diagnosis,a,mobile
1546880432568,submit,b4107,diagnosis,,mobile
1546880432635,enter,b2856,diagnosis,,mobile
1546880451312,respond,q4324,diagnosis,a,mobile
1546880455111,submit,b2856,diagnosis,,mobile
1546880455151,enter,b2254,diagnosis,,mobile
1546880481870,respond,q3722,diagnosis,d,mobile
1546880486414,submit,b2254,diagnosis,,mobile
1546880486459,enter,b2320,diagnosis,,mobile
1546880523790,respond,q3788,diagnosis,a,mobile
1546880526982,submit,b2320,diagnosis,,mobile
1546880527023,enter,b3463,diagnosis,,mobile
1546880560023,respond,q4931,diagnosis,a,mobile
1546880563241,submit,b3463,diagnosis,,mobile
1546880563283,enter,b3361,diagnosis,,mobile
1546880585532,respond,q4829,diagnosis,c,mobile
1546880589030,submit,b3361,diagnosis,,mobile
1546880589070,enter,b2677,diagnosis,,mobile
1546880616166,respond,q4145,diagnosis,c,mobile
1546880619874,submit,b2677,diagnosis,,mobile
1546880705103,enter,b3766,sprint,,mobile
1546880743365,respond,q5234,sprint,c,mobile
1546880753411,respond,q5234,sprint,b,mobile
1546880757867,submit,b3766,sprint,,mobile
1546880811488,enter,b3871,sprint,,mobile
1546880817027,respond,q5339,sprint,a,mobile
1546880825666,respond,q5339,sprint,c,mobile
1546880828868,submit,b3871,sprint,,mobile
1546880833615,enter,b2221,sprint,,mobile
1546880851646,respond,q3689,sprint,d,mobile
1546880855775,submit,b2221,sprint,,mobile
1546880876756,enter,b6466,sprint,,mobile
1546880904953,respond,q9115,sprint,c,mobile
1546880907812,submit,b6466,sprint,,mobile
1546880923101,enter,b4691,sprint,,mobile
1546880950124,respond,q6159,sprint,c,mobile
1546880952642,submit,b4691,sprint,,mobile
1546880962624,enter,b2872,sprint,,mobile
1546880995581,respond,q4340,sprint,a,mobile
1546880998114,submit,b2872,sprint,,mobile
1546881008818,enter,b2563,sprint,,mobile
1546881016690,respond,q4031,sprint,b,mobile
1546881019064,submit,b2563,sprint,,mobile
1546881024583,enter,b5855,sprint,,mobile
1546881047605,respond,q8504,sprint,b,mobile
1546881049804,submit,b5855,sprint,,mobile
1546881063281,enter,b2220,sprint,,mobile
1546881080328,respond,q3688,sprint,d,mobile
1546881084539,submit,b2220,sprint,,mobile
1546881096664,enter,b3943,sprint,,mobile
1546881127458,respond,q5411,sprint,b,mobile
1546881130201,submit,b3943,sprint,,mobile
1546915574612,enter,b2698,sprint,,mobile
1546915593114,respond,q4166,sprint,d,mobile
1546915600140,submit,b2698,sprint,,mobile
1546915685092,enter,b3938,sprint,,mobile
1546915714624,respond,q5406,sprint,a,mobile
1546915720964,submit,b3938,sprint,,mobile
1546915789591,enter,b3927,sprint,,mobile
1546915818293,respond,q5395,sprint,c,mobile
1546915822506,submit,b3927,sprint,,mobile
1546916192701,enter,b5857,sprint,,mobile
1546916254512,respond,q8506,sprint,a,mobile
1546916257626,submit,b5857,sprint,,mobile
1546916442507,enter,b3836,sprint,,mobile
1546916479905,respond,q5304,sprint,c,mobile
1546916482412,submit,b3836,sprint,,mobile
1546916780094,enter,b3012,sprint,,mobile
1546916803409,respond,q4480,sprint,c,mobile
1546916806046,submit,b3012,sprint,,mobile
1546917064990,enter,b3980,sprint,,mobile
1546917084102,respond,q5448,sprint,a,mobile
1546917086803,submit,b3980,sprint,,mobile
1546917107221,enter,b7500,sprint,,mobile
1546917160571,respond,q10149,sprint,b,mobile
1546917167246,respond,q10149,sprint,c,mobile
1546917171976,submit,b7500,sprint,,mobile
1546917449241,enter,b5034,sprint,,mobile
1546917467944,respond,q6502,sprint,d,mobile
1546917483863,submit,b5034,sprint,,mobile
1546917528620,enter,b3563,sprint,,mobile
1546917548399,respond,q5031,sprint,b,mobile
1546917550885,submit,b3563,sprint,,mobile
1546921624501,enter,b3360,sprint,,mobile
1546921656567,respond,q4828,sprint,c,mobile
1546921658686,submit,b3360,sprint,,mobile
1546921897353,enter,b6354,sprint,,mobile
1546921916890,respond,q9003,sprint,a,mobile
1546921919589,submit,b6354,sprint,,mobile
1546921925075,enter,b4915,sprint,,mobile
1546921961473,respond,q6383,sprint,d,mobile
1546921964212,submit,b4915,sprint,,mobile
1546922052664,enter,b2295,sprint,,mobile
1546922071553,respond,q3763,sprint,d,mobile
1546922074017,submit,b2295,sprint,,mobile
1546922097857,enter,b4769,sprint,,mobile
1546922146804,respond,q6237,sprint,a,mobile
1546922149278,submit,b4769,sprint,,mobile
1546922172886,enter,b6120,sprint,,mobile
1546922186736,respond,q8769,sprint,c,mobile
1546922207350,respond,q8769,sprint,a,mobile
1546922210324,submit,b6120,sprint,,mobile
1546953976501,enter,b854,sprint,,mobile
1546954005391,respond,q854,sprint,a,mobile
1546954013888,submit,b854,sprint,,mobile
1546954079533,enter,b739,sprint,,mobile
1546954096415,respond,q739,sprint,c,mobile
1546954099425,submit,b739,sprint,,mobile
1546954116273,enter,b739,adaptive_offer,,mobile
1546954132780,respond,q739,adaptive_offer,b,mobile
1546954134974,submit,b739,adaptive_offer,,mobile
1546954180744,enter,b854,adaptive_offer,,mobile
1546954201059,respond,q854,adaptive_offer,b,mobile
1546954203817,submit,b854,adaptive_offer,,mobile
1546954215687,enter,b387,sprint,,mobile
1546954241659,respond,q387,sprint,c,mobile
1546954243973,submit,b387,sprint,,mobile
1546954275956,enter,b8315,sprint,,mobile
1546954285580,respond,q11262,sprint,a,mobile
1546954295335,submit,b8315,sprint,,mobile
1546954317749,enter,b1316,sprint,,mobile
1546954336040,respond,q1316,sprint,a,mobile
1546954338391,submit,b1316,sprint,,mobile
1546957225995,enter,b1316,adaptive_offer,,mobile
1546957237444,respond,q1316,adaptive_offer,a,mobile
1546957239861,submit,b1316,adaptive_offer,,mobile
1546957343742,enter,b739,adaptive_offer,,mobile
1546957364618,respond,q739,adaptive_offer,a,mobile
1546957366975,submit,b739,adaptive_offer,,mobile
1546957377905,enter,b1319,sprint,,mobile
1546957394820,respond,q1319,sprint,a,mobile
1546957397150,submit,b1319,sprint,,mobile
1546957490421,enter,b1257,sprint,,mobile
1546957510223,respond,q1257,sprint,b,mobile
1546957512867,submit,b1257,sprint,,mobile
1546957792772,enter,b8312,sprint,,mobile
1546957808180,respond,q11259,sprint,b,mobile
1546957812231,submit,b8312,sprint,,mobile
1546957946546,enter,b1297,sprint,,mobile
1546957965323,respond,q1297,sprint,c,mobile
1546957968625,submit,b1297,sprint,,mobile
1546958029096,enter,b1109,sprint,,mobile
1546958046792,respond,q1109,sprint,a,mobile
1546958049062,submit,b1109,sprint,,mobile
1546958122068,enter,b878,sprint,,mobile
1546958126128,submit,b878,sprint,,mobile
1546958520702,enter,b8315,review_quiz,,mobile
1546958538106,respond,q11262,review_quiz,a,mobile
1546958540532,submit,b8315,review_quiz,,mobile
1546958543629,enter,b1297,review_quiz,,mobile
1546958568132,respond,q1297,review_quiz,b,mobile
1546958570290,submit,b1297,review_quiz,,mobile
1546958573597,enter,b387,review_quiz,,mobile
1546958585436,submit,b387,review_quiz,,mobile
1546958586463,enter,b387,review_quiz,,mobile
1546958601557,respond,q387,review_quiz,a,mobile
1546958606181,submit,b387,review_quiz,,mobile
1546958615696,enter,b8312,review_quiz,,mobile
1546958638305,respond,q11259,review_quiz,b,mobile
1546958640363,submit,b8312,review_quiz,,mobile
1546958643977,enter,b854,review_quiz,,mobile
1546958663213,respond,q854,review_quiz,b,mobile
1546958665426,submit,b854,review_quiz,,mobile
1546958683811,enter,b739,review_quiz,,mobile
1546958702981,respond,q739,review_quiz,a,mobile
1546958707313,submit,b739,review_quiz,,mobile
1546958713984,enter,b1257,review_quiz,,mobile
1546958736796,respond,q1257,review_quiz,c,mobile
1546958740145,submit,b1257,review_quiz,,mobile
1546958745648,enter,b1316,review_quiz,,mobile
1546958764774,respond,q1316,review_quiz,c,mobile
1546958767199,submit,b1316,review_quiz,,mobile
1546958798808,enter,b1319,review_quiz,,mobile
1546958819242,respond,q1319,review_quiz,c,mobile
1546958821248,submit,b1319,review_quiz,,mobile
1546958826830,enter,b1109,review_quiz,,mobile
1546958847063,respond,q1109,review_quiz,a,mobile
1546958849594,submit,b1109,review_quiz,,mobile
1546958964849,enter,b1508,sprint,,mobile
1546959044951,respond,q1722,sprint,a,mobile
1546959049401,submit,b1508,sprint,,mobile
1546959058056,enter,b1598,sprint,,mobile
1546959135252,respond,q1992,sprint,d,mobile
1546959138202,submit,b1598,sprint,,mobile
1546959377600,enter,b1675,sprint,,mobile
1546959463076,respond,q2223,sprint,a,mobile
1546959466112,submit,b1675,sprint,,mobile
1546959573623,enter,b1427,sprint,,mobile
1546959663415,respond,q1479,sprint,c,mobile
1546959666583,submit,b1427,sprint,,mobile
1546959808560,enter,b1737,sprint,,mobile
1546959891300,respond,q2409,sprint,c,mobile
1546959895126,submit,b1737,sprint,,mobile
1546962041038,enter,b2698,adaptive_offer,,mobile
1546962048271,respond,q4166,adaptive_offer,b,mobile
1546962050840,submit,b2698,adaptive_offer,,mobile
1546962060873,enter,b5072,sprint,,mobile
1546962082018,respond,q6540,sprint,b,mobile
1546962084880,submit,b5072,sprint,,mobile
1546962090282,enter,b4181,sprint,,mobile
1546962120530,respond,q5649,sprint,a,mobile
1546962123508,submit,b4181,sprint,,mobile
1546962149388,enter,b4214,sprint,,mobile
1546962179220,respond,q5682,sprint,c,mobile
1546962182201,submit,b4214,sprint,,mobile
1546962186952,enter,b6702,sprint,,mobile
1546962213532,respond,q9351,sprint,a,mobile
1546962215659,submit,b6702,sprint,,mobile
1546962224309,enter,b3770,sprint,,mobile
1546962242760,respond,q5238,sprint,b,mobile
1546962252718,submit,b3770,sprint,,mobile
1546962260268,enter,b2601,sprint,,mobile
1546962295710,respond,q4069,sprint,a,mobile
1546962298093,respond,q4069,sprint,b,mobile
1546962300679,submit,b2601,sprint,,mobile
1546962310820,enter,b3276,sprint,,mobile
1546962333596,respond,q4744,sprint,b,mobile
1546962339611,submit,b3276,sprint,,mobile
1546962347429,enter,b6165,sprint,,mobile
1546962366266,respond,q8814,sprint,a,mobile
1546962369474,submit,b6165,sprint,,mobile
1546962376072,enter,b2722,sprint,,mobile
1546962410362,respond,q4190,sprint,c,mobile
1546962413232,submit,b2722,sprint,,mobile
1546962452153,enter,b3820,sprint,,mobile
1546962469316,respond,q5288,sprint,a,mobile
1546962472542,submit,b3820,sprint,,mobile
1546962695450,enter,b4769,adaptive_offer,,mobile
1546962707865,respond,q6237,adaptive_offer,d,mobile
1546962710506,submit,b4769,adaptive_offer,,mobile
1546962717170,enter,b3820,adaptive_offer,,mobile
1546962722424,respond,q5288,adaptive_offer,d,mobile
1546962724846,submit,b3820,adaptive_offer,,mobile
1546962734109,enter,b3762,sprint,,mobile
1546962741980,respond,q5230,sprint,b,mobile
1546962746427,submit,b3762,sprint,,mobile
1546962754668,enter,b6167,sprint,,mobile
1546962785844,respond,q8816,sprint,c,mobile
1546962790996,respond,q8816,sprint,d,mobile
1546962796322,submit,b6167,sprint,,mobile
1546962829210,enter,b4312,sprint,,mobile
1546962839135,respond,q5780,sprint,b,mobile
1546962841254,submit,b4312,sprint,,mobile
1546962872261,enter,b4255,sprint,,mobile
1546962895847,respond,q5723,sprint,a,mobile
1546962899452,submit,b4255,sprint,,mobile
1546962935249,enter,b4718,sprint,,mobile
1546962980952,respond,q6186,sprint,b,mobile
1546962990184,submit,b4718,sprint,,mobile
1546963020758,enter,b6351,sprint,,mobile
1546963040024,respond,q9000,sprint,b,mobile
1546963042532,submit,b6351,sprint,,mobile
1546963077775,enter,b4616,sprint,,mobile
1546963100539,respond,q6084,sprint,b,mobile
1546963102360,respond,q6084,sprint,d,mobile
1546963108401,respond,q6084,sprint,c,mobile
1546963114600,submit,b4616,sprint,,mobile
1546963120862,enter,b3080,sprint,,mobile
1546963137125,respond,q4548,sprint,d,mobile
1546963139399,submit,b3080,sprint,,mobile
1546963148445,enter,b3579,sprint,,mobile
1546963185284,respond,q5047,sprint,d,mobile
1546963194064,submit,b3579,sprint,,mobile
1546963268272,enter,b7470,sprint,,mobile
1546963295560,respond,q10119,sprint,c,mobile
1546963299029,submit,b7470,sprint,,mobile
1546963326086,enter,b3042,sprint,,mobile
1546963348046,respond,q4510,sprint,a,mobile
1546963351060,submit,b3042,sprint,,mobile
1546966239407,enter,b10,sprint,,mobile
1546966265141,respond,q10,sprint,d,mobile
1546966267714,submit,b10,sprint,,mobile
1546966354468,enter,b5633,sprint,,mobile
1546966381009,respond,q8162,sprint,d,mobile
1546966384009,submit,b5633,sprint,,mobile
1546966519861,enter,b5528,sprint,,mobile
1546966542778,respond,q8057,sprint,d,mobile
1546966546015,submit,b5528,sprint,,mobile
1546966636272,enter,b8243,sprint,,mobile
1546966657419,respond,q11190,sprint,d,mobile
1546966659994,submit,b8243,sprint,,mobile
1546966734072,enter,b158,sprint,,mobile
1546966755998,respond,q158,sprint,b,mobile
1546966759128,submit,b158,sprint,,mobile
1546966786605,enter,b158,adaptive_offer,,mobile
1546966811486,respond,q158,adaptive_offer,b,mobile
1546966813906,submit,b158,adaptive_offer,,mobile
1546966844858,enter,b5528,adaptive_offer,,mobile
1546966870347,respond,q8057,adaptive_offer,a,mobile
