timestamp,action_type,item_id,source,user_answer,platform
1550333351381,enter,b6022,diagnosis,,mobile
1550333375031,respond,q8671,diagnosis,c,mobile
1550333379508,submit,b6022,diagnosis,,mobile
1550333379612,enter,b3854,diagnosis,,mobile
1550333396480,respond,q5322,diagnosis,c,mobile
1550333399942,submit,b3854,diagnosis,,mobile
1550333400043,enter,b5625,diagnosis,,mobile
1550333413320,respond,q8154,diagnosis,b,mobile
1550333420377,submit,b5625,diagnosis,,mobile
1550333420444,enter,b218,diagnosis,,mobile
1550333438752,respond,q218,diagnosis,b,mobile
1550333441823,submit,b218,diagnosis,,mobile
1550333441915,enter,b7371,diagnosis,,mobile
1550333479678,respond,q10020,diagnosis,b,mobile
1550333484953,submit,b7371,diagnosis,,mobile
1550333485063,enter,b3797,diagnosis,,mobile
1550333506025,respond,q5265,diagnosis,c,mobile
1550333517442,submit,b3797,diagnosis,,mobile
1550333517529,enter,b2635,diagnosis,,mobile
1550333534208,respond,q4103,diagnosis,c,mobile
1550333553968,respond,q4103,diagnosis,d,mobile
1550333558783,submit,b2635,diagnosis,,mobile
1550333558843,enter,b4695,diagnosis,,mobile
1550333579709,respond,q6163,diagnosis,b,mobile
1550333584212,respond,q6163,diagnosis,a,mobile
1550333594920,submit,b4695,diagnosis,,mobile
1550587391316,enter,b4058,sprint,,mobile
1550587408505,respond,q5526,sprint,a,mobile
1550587412997,submit,b4058,sprint,,mobile
1550587421879,enter,b4895,sprint,,mobile
1550587454193,respond,q6363,sprint,d,mobile
1550587458003,submit,b4895,sprint,,mobile
1550587464212,enter,b3190,sprint,,mobile
1550587482849,respond,q4658,sprint,c,mobile
1550587485337,submit,b3190,sprint,,mobile
1550587490129,enter,b7597,sprint,,mobile
1550587548457,respond,q10246,sprint,b,mobile
1550587551606,respond,q10246,sprint,d,mobile
1550587557334,submit,b7597,sprint,,mobile
1550587562869,enter,b2467,sprint,,mobile
1550587572694,respond,q3935,sprint,b,mobile
1550587592246,submit,b2467,sprint,,mobile
1550587604412,enter,b2690,sprint,,mobile
1550587622686,respond,q4158,sprint,b,mobile
1550587625675,submit,b2690,sprint,,mobile
1550587633812,enter,b4256,sprint,,mobile
1550587642769,respond,q5724,sprint,b,mobile
1550587645520,submit,b4256,sprint,,mobile
1550587652395,enter,b6098,sprint,,mobile
1550587655322,respond,q8747,sprint,c,mobile
1550587658046,submit,b6098,sprint,,mobile
1550587666357,enter,b4922,sprint,,mobile
1550587690229,respond,q6390,sprint,b,mobile
1550587696100,submit,b4922,sprint,,mobile
1550587701330,enter,b5147,sprint,,mobile
1550587721935,respond,q6741,sprint,a,mobile
1550587733353,respond,q6741,sprint,b,mobile
1550587741500,submit,b5147,sprint,,mobile
1550587746235,enter,b4606,sprint,,mobile
1550587770874,respond,q6074,sprint,b,mobile
1550587776612,submit,b4606,sprint,,mobile
1550587786762,enter,b7071,sprint,,mobile
1550587821827,respond,q9720,sprint,c,mobile
1550587831312,submit,b7071,sprint,,mobile
1550587837137,enter,b4730,sprint,,mobile
1550587850946,respond,q6198,sprint,d,mobile
1550587858045,submit,b4730,sprint,,mobile
1550587868887,enter,b3754,sprint,,mobile
1550587887125,respond,q5222,sprint,b,mobile
1550587914343,submit,b3754,sprint,,mobile
1550588289264,enter,b4730,adaptive_offer,,mobile
1550588326031,respond,q6198,adaptive_offer,a,mobile
1550588329229,submit,b4730,adaptive_offer,,mobile
1550588332311,enter,b3754,adaptive_offer,,mobile
1550588349832,respond,q5222,adaptive_offer,c,mobile
1550588352134,submit,b3754,adaptive_offer,,mobile
1550588364504,enter,b4638,sprint,,mobile
1550588381044,respond,q6106,sprint,c,mobile
1550588384193,submit,b4638,sprint,,mobile
1550588391651,enter,b7486,sprint,,mobile
1550588405992,respond,q10135,sprint,b,mobile
1550588414229,submit,b7486,sprint,,mobile
