timestamp,action_type,item_id,source,user_answer,platform
1547764737212,enter,b4946,diagnosis,,mobile
1547764754502,respond,q6414,diagnosis,d,mobile
1547764759425,submit,b4946,diagnosis,,mobile
1547764759525,enter,b3486,diagnosis,,mobile
1547764772526,respond,q4954,diagnosis,d,mobile
1547764776099,submit,b3486,diagnosis,,mobile
1547764776159,enter,b297,diagnosis,,mobile
1547764789102,respond,q297,diagnosis,b,mobile
1547764792628,submit,b297,diagnosis,,mobile
1547764792681,enter,b4288,diagnosis,,mobile
1547764805760,respond,q5756,diagnosis,b,mobile
1547764810416,submit,b4288,diagnosis,,mobile
1547764810474,enter,b7378,diagnosis,,mobile
1547764829779,respond,q10027,diagnosis,c,mobile
1547764835356,submit,b7378,diagnosis,,mobile
1547764835414,enter,b3303,diagnosis,,mobile
1547764873255,respond,q4771,diagnosis,d,mobile
1547764876877,submit,b3303,diagnosis,,mobile
1547764876926,enter,b2165,diagnosis,,mobile
1547764920536,respond,q3633,diagnosis,d,mobile
1547764923969,submit,b2165,diagnosis,,mobile
1547764924018,enter,b4236,diagnosis,,mobile
1547764943651,respond,q5704,diagnosis,b,mobile
1547764946548,submit,b4236,diagnosis,,mobile
1547764946594,enter,b5137,diagnosis,,mobile
1547764961539,respond,q6731,diagnosis,a,mobile
1547764964755,submit,b5137,diagnosis,,mobile
