timestamp,action_type,item_id,source,user_answer,platform
1542450401963,enter,b4611,diagnosis,,web
1542450410531,respond,q6079,diagnosis,d,web
1542450411301,submit,b4611,diagnosis,,web
1542450414555,enter,b3129,diagnosis,,web
1542450471377,respond,q4597,diagnosis,a,web
1542450473483,respond,q4597,diagnosis,c,web
1542450474433,submit,b3129,diagnosis,,web
1542450476722,enter,b3302,diagnosis,,web
1542450528172,respond,q4770,diagnosis,c,web
1542450528936,submit,b3302,diagnosis,,web
1542450530788,enter,b2835,diagnosis,,web
1542450558086,respond,q4303,diagnosis,d,web
1542450558604,submit,b2835,diagnosis,,web
