timestamp,action_type,item_id,source,user_answer,platform
1573628022326,enter,b4701,diagnosis,,mobile
1573628055442,submit,b4701,diagnosis,,mobile
1573628055502,enter,b2443,diagnosis,,mobile
1573628072577,respond,q3911,diagnosis,a,mobile
1573628078712,submit,b2443,diagnosis,,mobile
1573628078821,enter,b2272,diagnosis,,mobile
1573628085680,respond,q3740,diagnosis,a,mobile
1573628089952,submit,b2272,diagnosis,,mobile
1573628090025,enter,b11511,diagnosis,,mobile
1573628098736,respond,q17274,diagnosis,a,mobile
1573628102251,submit,b11511,diagnosis,,mobile
1573628102341,enter,b2232,diagnosis,,mobile
1573628114398,respond,q3700,diagnosis,a,mobile
1573628118133,submit,b2232,diagnosis,,mobile
1573628118204,enter,b3106,diagnosis,,mobile
1573628132221,respond,q4574,diagnosis,d,mobile
1573628135835,submit,b3106,diagnosis,,mobile
