timestamp,action_type,item_id,source,user_answer,platform
1574275049381,enter,b3562,diagnosis,,mobile
1574275090931,respond,q5030,diagnosis,c,mobile
1574275096117,submit,b3562,diagnosis,,mobile
1574275096201,enter,b1339,diagnosis,,mobile
1574275107318,respond,q1339,diagnosis,a,mobile
1574275109942,respond,q1339,diagnosis,b,mobile
1574275110393,respond,q1339,diagnosis,c,mobile
1574275110828,respond,q1339,diagnosis,b,mobile
1574275111154,respond,q1339,diagnosis,a,mobile
1574275112182,respond,q1339,diagnosis,b,mobile
1574275113486,respond,q1339,diagnosis,c,mobile
1574275113919,respond,q1339,diagnosis,b,mobile
1574275114173,respond,q1339,diagnosis,a,mobile
1574275114673,respond,q1339,diagnosis,b,mobile
1574275115007,respond,q1339,diagnosis,c,mobile
1574275115538,respond,q1339,diagnosis,b,mobile
1574275115752,respond,q1339,diagnosis,a,mobile
1574275116257,respond,q1339,diagnosis,b,mobile
1574275129596,submit,b1339,diagnosis,,mobile
1574275129688,enter,b4721,diagnosis,,mobile
1574275139303,respond,q6189,diagnosis,d,mobile
1574275143387,submit,b4721,diagnosis,,mobile
1574275143473,enter,b2500,diagnosis,,mobile
1574275172429,respond,q3968,diagnosis,b,mobile
1574275177522,submit,b2500,diagnosis,,mobile
1574275177618,enter,b6375,diagnosis,,mobile
1574275209790,respond,q9024,diagnosis,d,mobile
1574275213648,submit,b6375,diagnosis,,mobile
1574275213734,enter,b8023,diagnosis,,mobile
1574275237405,respond,q10970,diagnosis,b,mobile
1574275241656,submit,b8023,diagnosis,,mobile
1574275241748,enter,b11484,diagnosis,,mobile
1574275277905,respond,q17247,diagnosis,d,mobile
1574275283945,submit,b11484,diagnosis,,mobile
1574275415686,enter,b982,sprint,,mobile
1574275429578,submit,b982,sprint,,mobile
1574275450005,enter,b7168,sprint,,mobile
1574275483402,respond,q9817,sprint,a,mobile
1574275486954,submit,b7168,sprint,,mobile
1574275499204,enter,b4679,sprint,,mobile
1574275526110,respond,q6147,sprint,d,mobile
1574275526610,respond,q6147,sprint,b,mobile
1574275532207,submit,b4679,sprint,,mobile
1574275540269,enter,b2448,sprint,,mobile
1574275553724,respond,q3916,sprint,d,mobile
1574275557599,submit,b2448,sprint,,mobile
1574275563096,enter,b6255,sprint,,mobile
1574275611940,respond,q8904,sprint,a,mobile
1574275614743,submit,b6255,sprint,,mobile
1574275623306,enter,b2273,sprint,,mobile
1574275657045,respond,q3741,sprint,a,mobile
1574275661333,submit,b2273,sprint,,mobile
1574275667648,enter,b7378,sprint,,mobile
1574275691590,respond,q10027,sprint,c,mobile
1574275703507,submit,b7378,sprint,,mobile
1574275709370,enter,b7155,sprint,,mobile
1574275752845,respond,q9804,sprint,a,mobile
1574275758300,submit,b7155,sprint,,mobile
1574275770485,enter,b4688,sprint,,mobile
1574275785368,respond,q6156,sprint,b,mobile
1574275789125,submit,b4688,sprint,,mobile
1574275794528,enter,b2232,sprint,,mobile
1574275813685,respond,q3700,sprint,c,mobile
1574275816667,submit,b2232,sprint,,mobile
1574275822527,enter,b11467,sprint,,mobile
1574275833724,respond,q17230,sprint,c,mobile
1574275836840,submit,b11467,sprint,,mobile
1574275949197,enter,b905,sprint,,mobile
1574275965280,respond,q905,sprint,c,mobile
1574275968232,submit,b905,sprint,,mobile
1574275976710,enter,b1323,sprint,,mobile
1574275985041,respond,q1323,sprint,a,mobile
1574275988301,submit,b1323,sprint,,mobile
1574276020621,enter,b854,sprint,,mobile
1574276038494,respond,q854,sprint,a,mobile
1574276041242,submit,b854,sprint,,mobile
1574276046853,enter,b384,sprint,,mobile
1574276066291,respond,q384,sprint,c,mobile
1574276070835,submit,b384,sprint,,mobile
1574276074999,enter,b1343,sprint,,mobile
1574276092283,respond,q1343,sprint,c,mobile
1574276095937,respond,q1343,sprint,b,mobile
1574276096405,respond,q1343,sprint,c,mobile
1574276096925,respond,q1343,sprint,b,mobile
1574276097258,respond,q1343,sprint,c,mobile
1574276097592,respond,q1343,sprint,b,mobile
1574276098216,respond,q1343,sprint,c,mobile
1574276098493,respond,q1343,sprint,b,mobile
1574276098845,respond,q1343,sprint,c,mobile
1574276099078,respond,q1343,sprint,b,mobile
1574276102683,submit,b1343,sprint,,mobile
1574276108099,enter,b11955,sprint,,mobile
1574276127061,respond,q17892,sprint,c,mobile
1574276130934,submit,b11955,sprint,,mobile
1574276136050,enter,b1316,sprint,,mobile
1574276155305,respond,q1316,sprint,b,mobile
1574276158499,submit,b1316,sprint,,mobile
1574276164265,enter,b243,sprint,,mobile
1574276181734,respond,q243,sprint,b,mobile
1574276184640,submit,b243,sprint,,mobile
