timestamp,action_type,item_id,source,user_answer,platform
1553393621941,enter,b5077,diagnosis,,mobile
1553393632925,respond,q6545,diagnosis,a,mobile
1553393638966,submit,b5077,diagnosis,,mobile
1553393639218,enter,b5024,diagnosis,,mobile
1553393642357,respond,q6492,diagnosis,a,mobile
1553393647178,submit,b5024,diagnosis,,mobile
1553393647337,enter,b297,diagnosis,,mobile
1553393689134,submit,b297,diagnosis,,mobile
1553393697291,enter,b297,diagnosis,,mobile
1553393715088,respond,q297,diagnosis,b,mobile
1553393719645,submit,b297,diagnosis,,mobile
1553393719732,enter,b388,diagnosis,,mobile
1553393736668,respond,q388,diagnosis,c,mobile
1553393740829,submit,b388,diagnosis,,mobile
1553393740947,enter,b5131,diagnosis,,mobile
1553393745691,respond,q6725,diagnosis,a,mobile
1553393749827,submit,b5131,diagnosis,,mobile
1553393749875,enter,b5013,diagnosis,,mobile
1553393751131,respond,q6481,diagnosis,d,mobile
1553393755159,submit,b5013,diagnosis,,mobile
