timestamp,action_type,item_id,source,user_answer,platform
1562845205466,enter,b2968,diagnosis,,web
1562845229682,respond,q4436,diagnosis,c,web
1562845230511,submit,b2968,diagnosis,,web
1562845234879,enter,b3753,diagnosis,,web
1562845277735,respond,q5221,diagnosis,d,web
1562845278499,submit,b3753,diagnosis,,web
1562845281527,enter,b4922,diagnosis,,web
1562845340198,respond,q6390,diagnosis,b,web
1562845341856,submit,b4922,diagnosis,,web
1562845345039,enter,b4577,diagnosis,,web
1562845362982,respond,q6045,diagnosis,d,web
1562845367249,submit,b4577,diagnosis,,web
1562845370097,enter,b4978,diagnosis,,web
1562845393836,respond,q6446,diagnosis,c,web
1562845397924,submit,b4978,diagnosis,,web
1562845400099,enter,b5060,diagnosis,,web
1562845414157,respond,q6528,diagnosis,b,web
1562845415825,submit,b5060,diagnosis,,web
1562845418559,enter,b4251,diagnosis,,web
1562845449384,respond,q5719,diagnosis,d,web
1562845450442,submit,b4251,diagnosis,,web
1562845452472,enter,b4581,diagnosis,,web
1562845466611,respond,q6049,diagnosis,a,web
1562845467373,submit,b4581,diagnosis,,web
1562845469515,enter,b3479,diagnosis,,web
1562845482322,respond,q4947,diagnosis,d,web
1562845483138,submit,b3479,diagnosis,,web
1562845486478,enter,b5073,diagnosis,,web
1562845505720,respond,q6541,diagnosis,b,web
1562845506744,submit,b5073,diagnosis,,web
