timestamp,action_type,item_id,source,user_answer,platform
1540967663739,enter,b3341,diagnosis,,web
1540967686717,respond,q4809,diagnosis,a,web
1540967689600,submit,b3341,diagnosis,,web
1540967693244,enter,b786,diagnosis,,web
1540967708907,respond,q786,diagnosis,b,web
1540967709805,submit,b786,diagnosis,,web
1540967711581,enter,b2577,diagnosis,,web
1540967727460,respond,q4045,diagnosis,a,web
1540967728489,submit,b2577,diagnosis,,web
1540967730304,enter,b3595,diagnosis,,web
1540967749815,respond,q5063,diagnosis,b,web
1540967756838,submit,b3595,diagnosis,,web
1540967758442,enter,b3779,diagnosis,,web
1540967783062,respond,q5247,diagnosis,a,web
1540967785982,submit,b3779,diagnosis,,web
1540967787784,enter,b4195,diagnosis,,web
1540967831242,respond,q5663,diagnosis,b,web
1540967831934,submit,b4195,diagnosis,,web
1540967833671,enter,b4890,diagnosis,,web
1540967853355,respond,q6358,diagnosis,a,web
1540967853999,submit,b4890,diagnosis,,web
1540967855872,enter,b7373,diagnosis,,web
1540967882978,respond,q10022,diagnosis,c,web
1540967885018,respond,q10022,diagnosis,b,web
1540967886919,submit,b7373,diagnosis,,web
1540967888915,enter,b5060,diagnosis,,web
1540967909556,respond,q6528,diagnosis,c,web
1540967910344,submit,b5060,diagnosis,,web
1540967912620,enter,b4250,diagnosis,,web
1540967942587,respond,q5718,diagnosis,a,web
1540967943582,submit,b4250,diagnosis,,web
