timestamp,action_type,item_id,source,user_answer,platform
1547975374055,enter,b3342,diagnosis,,mobile
1547975414096,respond,q4810,diagnosis,d,mobile
1547975417928,submit,b3342,diagnosis,,mobile
1547975417999,enter,b4365,diagnosis,,mobile
1547975436213,respond,q5833,diagnosis,c,mobile
1547975440330,submit,b4365,diagnosis,,mobile
1547975440404,enter,b1319,diagnosis,,mobile
1547975457959,respond,q1319,diagnosis,a,mobile
1547975461617,submit,b1319,diagnosis,,mobile
1547975461694,enter,b5807,diagnosis,,mobile
1547975480699,respond,q8456,diagnosis,b,mobile
1547975483726,submit,b5807,diagnosis,,mobile
1547975483784,enter,b6931,diagnosis,,mobile
1547975501603,respond,q9580,diagnosis,d,mobile
1547975504484,submit,b6931,diagnosis,,mobile
1547975504537,enter,b816,diagnosis,,mobile
1547975520974,respond,q816,diagnosis,c,mobile
1547975524788,submit,b816,diagnosis,,mobile
