timestamp,action_type,item_id,source,user_answer,platform
1552008870774,enter,b2735,diagnosis,,web
1552008893082,respond,q4203,diagnosis,b,web
1552008894386,submit,b2735,diagnosis,,web
1552008898629,enter,b3949,diagnosis,,web
1552008935002,respond,q5417,diagnosis,a,web
1552008936041,submit,b3949,diagnosis,,web
1552008938140,enter,b4234,diagnosis,,web
1552008951211,respond,q5702,diagnosis,d,web
1552008952162,submit,b4234,diagnosis,,web
1552008954071,enter,b3897,diagnosis,,web
1552008970849,respond,q5365,diagnosis,d,web
1552008972433,submit,b3897,diagnosis,,web
1552008975089,enter,b2727,diagnosis,,web
1552008988265,respond,q4195,diagnosis,a,web
1552008989251,submit,b2727,diagnosis,,web
1552009936634,enter,b2482,diagnosis,,web
1552009952459,respond,q3950,diagnosis,c,web
1552009954140,submit,b2482,diagnosis,,web
1552009957071,enter,b3059,diagnosis,,web
1552010003100,respond,q4527,diagnosis,b,web
1552010006089,submit,b3059,diagnosis,,web
1552010008452,enter,b2201,diagnosis,,web
1552010039037,respond,q3669,diagnosis,d,web
1552010043978,submit,b2201,diagnosis,,web
1552010045633,enter,b7393,diagnosis,,web
1552010073770,respond,q10042,diagnosis,a,web
1552010074857,submit,b7393,diagnosis,,web
1552010125669,enter,b3098,diagnosis,,web
1552010138218,respond,q4566,diagnosis,a,web
1552010139721,submit,b3098,diagnosis,,web
1552010142442,enter,b3640,diagnosis,,web
1552010164316,respond,q5108,diagnosis,b,web
1552010164969,submit,b3640,diagnosis,,web
1552010201220,enter,b5117,sprint,,web
1552010230017,respond,q6681,sprint,b,web
1552010249399,submit,b5117,sprint,,web
1552010334159,enter,b5117,sprint,,web
1552010336008,respond,q6681,sprint,b,web
1552010386752,respond,q6683,sprint,d,web
1552010414855,respond,q6683,sprint,b,web
1552010432192,respond,q6682,sprint,a,web
1552010457231,respond,q6684,sprint,c,web
1552010458127,respond,q6684,sprint,b,web
1552010462082,submit,b5117,sprint,,web
1552010825032,enter,b5177,sprint,,web
1552010861045,respond,q6802,sprint,b,web
1552010873636,respond,q6801,sprint,c,web
1552010886500,respond,q6803,sprint,a,web
1552010967237,respond,q6804,sprint,c,web
1552010968261,submit,b5177,sprint,,web
1552011094660,enter,b5105,sprint,,web
1552011121813,respond,q6633,sprint,d,web
1552011151644,respond,q6634,sprint,a,web
1552011173802,respond,q6635,sprint,a,web
1552011189953,respond,q6636,sprint,b,web
1552011195609,submit,b5105,sprint,,web
1552011309642,enter,b8542,sprint,,web
1552011329990,respond,q11835,sprint,c,web
1552011365130,respond,q11836,sprint,c,web
1552011398464,respond,q11837,sprint,d,web
1552011406179,respond,q11838,sprint,b,web
1552011408403,submit,b8542,sprint,,web
1552012052590,enter,b5172,sprint,,web
1552012090609,respond,q6781,sprint,b,web
1552012112323,respond,q6782,sprint,a,web
1552012147900,respond,q6783,sprint,c,web
1552012165891,respond,q6784,sprint,d,web
1552012166549,submit,b5172,sprint,,web
1552012767604,enter,b5210,sprint,,web
1552012792382,respond,q6933,sprint,b,web
1552012816486,respond,q6934,sprint,a,web
1552012820413,respond,q6934,sprint,d,web
1552012838983,respond,q6935,sprint,b,web
1552012840698,respond,q6935,sprint,d,web
1552012843477,submit,b5210,sprint,,web
1552012857407,respond,q6935,sprint,b,web
1552012906743,respond,q6936,sprint,c,web
1552013103255,enter,b5114,sprint,,web
