timestamp,action_type,item_id,source,user_answer,platform
1567939799215,enter,b3765,diagnosis,,mobile
1567939814792,respond,q5233,diagnosis,a,mobile
1567939820701,submit,b3765,diagnosis,,mobile
1567939820816,enter,b565,diagnosis,,mobile
1567939839102,respond,q565,diagnosis,a,mobile
1567939843208,submit,b565,diagnosis,,mobile
1567939843294,enter,b3897,diagnosis,,mobile
1567939850470,respond,q5365,diagnosis,b,mobile
1567939853854,submit,b3897,diagnosis,,mobile
1567939853907,enter,b2803,diagnosis,,mobile
1567939867167,respond,q4271,diagnosis,a,mobile
1567939871749,submit,b2803,diagnosis,,mobile
1567939871831,enter,b4347,diagnosis,,mobile
1567939903481,respond,q5815,diagnosis,a,mobile
1567939909454,submit,b4347,diagnosis,,mobile
1567939909543,enter,b2823,diagnosis,,mobile
1567939932594,respond,q4291,diagnosis,b,mobile
1567939937576,respond,q4291,diagnosis,c,mobile
1567939944978,submit,b2823,diagnosis,,mobile
