timestamp,action_type,item_id,source,user_answer,platform
1554204672888,enter,b3352,diagnosis,,mobile
1554204685786,respond,q4820,diagnosis,c,mobile
1554204691425,submit,b3352,diagnosis,,mobile
1554204691494,enter,b3504,diagnosis,,mobile
1554204702100,respond,q4972,diagnosis,b,mobile
1554204707663,submit,b3504,diagnosis,,mobile
1554204707732,enter,b3135,diagnosis,,mobile
1554204714621,respond,q4603,diagnosis,a,mobile
1554204719269,submit,b3135,diagnosis,,mobile
1554204719329,enter,b645,diagnosis,,mobile
1554204725074,respond,q645,diagnosis,b,mobile
1554204729786,submit,b645,diagnosis,,mobile
1554204729848,enter,b326,diagnosis,,mobile
1554204737169,respond,q326,diagnosis,b,mobile
1554204743395,submit,b326,diagnosis,,mobile
1554204743456,enter,b3787,diagnosis,,mobile
1554204746920,respond,q5255,diagnosis,a,mobile
1554204750194,respond,q5255,diagnosis,c,mobile
1554204754098,submit,b3787,diagnosis,,mobile
