timestamp,action_type,item_id,source,user_answer,platform
1540968995130,enter,b2813,diagnosis,,web
1540969043121,respond,q4281,diagnosis,d,web
1540969044999,submit,b2813,diagnosis,,web
1540969048612,enter,b61,diagnosis,,web
1540969081874,respond,q61,diagnosis,c,web
1540969082658,submit,b61,diagnosis,,web
1540969084891,enter,b380,diagnosis,,web
1540969103956,respond,q380,diagnosis,a,web
1540969104933,submit,b380,diagnosis,,web
1540969107137,enter,b4252,diagnosis,,web
1540969126855,respond,q5720,diagnosis,b,web
1540969161011,submit,b4252,diagnosis,,web
1540969163209,enter,b297,diagnosis,,web
1540969179556,respond,q297,diagnosis,b,web
1540969180804,submit,b297,diagnosis,,web
1540969182743,enter,b1296,diagnosis,,web
1540969200868,respond,q1296,diagnosis,c,web
1540969201386,submit,b1296,diagnosis,,web
