timestamp,action_type,item_id,source,user_answer,platform
1542372472303,enter,b4677,diagnosis,,web
1542372502229,respond,q6145,diagnosis,b,web
1542372503353,submit,b4677,diagnosis,,web
1542372505811,enter,b3551,diagnosis,,web
1542372527504,respond,q5019,diagnosis,c,web
1542372528122,submit,b3551,diagnosis,,web
1542372530146,enter,b4375,diagnosis,,web
1542372554582,respond,q5843,diagnosis,a,web
1542372555293,submit,b4375,diagnosis,,web
1542372557199,enter,b1315,diagnosis,,web
1542372593636,respond,q1315,diagnosis,c,web
1542372594424,submit,b1315,diagnosis,,web
1542372597932,enter,b3064,diagnosis,,web
1542372638970,respond,q4532,diagnosis,b,web
1542372640006,submit,b3064,diagnosis,,web
1542372641870,enter,b4651,diagnosis,,web
1542372682826,respond,q6119,diagnosis,b,web
1542372683348,submit,b4651,diagnosis,,web
