timestamp,action_type,item_id,source,user_answer,platform
1561900434236,enter,b3265,diagnosis,,mobile
1561900466387,respond,q4733,diagnosis,a,mobile
1561900473786,submit,b3265,diagnosis,,mobile
1561900473882,enter,b6023,diagnosis,,mobile
1561900514414,respond,q8672,diagnosis,a,mobile
1561900525250,submit,b6023,diagnosis,,mobile
1561900525344,enter,b4833,diagnosis,,mobile
1561900560077,respond,q6301,diagnosis,c,mobile
1561900564146,submit,b4833,diagnosis,,mobile
1561900564230,enter,b3916,diagnosis,,mobile
1561900625566,respond,q5384,diagnosis,b,mobile
1561900630933,submit,b3916,diagnosis,,mobile
1561900631044,enter,b5647,diagnosis,,mobile
1561900655816,respond,q8176,diagnosis,a,mobile
1561900659954,submit,b5647,diagnosis,,mobile
1561900660036,enter,b99,diagnosis,,mobile
1561900682818,respond,q99,diagnosis,a,mobile
1561900687103,submit,b99,diagnosis,,mobile
1561900687229,enter,b2165,diagnosis,,mobile
1561900725121,respond,q3633,diagnosis,b,mobile
1561900729333,submit,b2165,diagnosis,,mobile
1561900729411,enter,b4252,diagnosis,,mobile
1561900755989,respond,q5720,diagnosis,b,mobile
1561900763124,submit,b4252,diagnosis,,mobile
1561900763201,enter,b2557,diagnosis,,mobile
1561900815049,respond,q4025,diagnosis,a,mobile
1561900821950,submit,b2557,diagnosis,,mobile
1561901197734,enter,b2740,diagnosis,,mobile
1561901220889,respond,q4208,diagnosis,d,mobile
1561901227186,submit,b2740,diagnosis,,mobile
1561901227289,enter,b2152,diagnosis,,mobile
1561901242418,respond,q3620,diagnosis,b,mobile
1561901246537,submit,b2152,diagnosis,,mobile
1561901246626,enter,b2557,diagnosis,,mobile
1561901253115,respond,q4025,diagnosis,a,mobile
1561901257502,submit,b2557,diagnosis,,mobile
1561901257597,enter,b2577,diagnosis,,mobile
1561901281012,respond,q4045,diagnosis,a,mobile
1561901286104,submit,b2577,diagnosis,,mobile
1561901286176,enter,b4288,diagnosis,,mobile
1561901301506,respond,q5756,diagnosis,b,mobile
1561901306084,submit,b4288,diagnosis,,mobile
1561901306181,enter,b2482,diagnosis,,mobile
1561901315701,respond,q3950,diagnosis,c,mobile
1561901324358,respond,q3950,diagnosis,a,mobile
1561901342176,submit,b2482,diagnosis,,mobile
1561901342254,enter,b3556,diagnosis,,mobile
1561901371194,respond,q5024,diagnosis,a,mobile
1561901375377,submit,b3556,diagnosis,,mobile
