timestamp,action_type,item_id,source,user_answer,platform
1554951630357,enter,b2409,diagnosis,,mobile
1554951646360,respond,q3877,diagnosis,b,mobile
1554951651007,submit,b2409,diagnosis,,mobile
1554951651168,enter,b4052,diagnosis,,mobile
1554951668469,respond,q5520,diagnosis,a,mobile
1554951672448,submit,b4052,diagnosis,,mobile
1554951672520,enter,b4195,diagnosis,,mobile
1554951745982,respond,q5663,diagnosis,b,mobile
1554951750777,submit,b4195,diagnosis,,mobile
1554951750879,enter,b3779,diagnosis,,mobile
1554951813780,respond,q5247,diagnosis,d,mobile
1554951818424,submit,b3779,diagnosis,,mobile
1554951818536,enter,b3303,diagnosis,,mobile
1554951880624,respond,q4771,diagnosis,d,mobile
1554951884692,submit,b3303,diagnosis,,mobile
1554951884764,enter,b5060,diagnosis,,mobile
1554951899998,respond,q6528,diagnosis,a,mobile
1554951904191,submit,b5060,diagnosis,,mobile
1554951904299,enter,b6052,diagnosis,,mobile
1554951951609,respond,q8701,diagnosis,b,mobile
1554951957209,submit,b6052,diagnosis,,mobile
1554952053209,enter,b2961,sprint,,mobile
1554952074392,respond,q4429,sprint,d,mobile
1554952077579,submit,b2961,sprint,,mobile
1554952146671,enter,b4049,sprint,,mobile
1554952158163,respond,q5517,sprint,d,mobile
1554952161908,submit,b4049,sprint,,mobile
1554952168740,enter,b2663,sprint,,mobile
1554952182787,respond,q4131,sprint,c,mobile
1554952187202,respond,q4131,sprint,a,mobile
1554952191998,submit,b2663,sprint,,mobile
1554952203604,enter,b6827,sprint,,mobile
1554952246754,respond,q9476,sprint,c,mobile
1554952250349,submit,b6827,sprint,,mobile
1554952274567,enter,b2588,sprint,,mobile
1554952290774,respond,q4056,sprint,b,mobile
1554952294275,submit,b2588,sprint,,mobile
1554952342267,enter,b3077,sprint,,mobile
1554952363846,respond,q4545,sprint,d,mobile
1554952367744,submit,b3077,sprint,,mobile
1554952391798,enter,b4598,sprint,,mobile
1554952420620,respond,q6066,sprint,d,mobile
1554952424167,submit,b4598,sprint,,mobile
1554952430014,enter,b6739,sprint,,mobile
1554952438568,respond,q9388,sprint,a,mobile
1554952441759,submit,b6739,sprint,,mobile
1554952447938,enter,b5765,sprint,,mobile
1554952485180,respond,q8414,sprint,d,mobile
1554952488822,submit,b5765,sprint,,mobile
1554952511606,enter,b4199,sprint,,mobile
1554952545412,respond,q5667,sprint,b,mobile
1554952549514,submit,b4199,sprint,,mobile
1555071176603,enter,b5765,review_quiz,,mobile
1555071189928,respond,q8414,review_quiz,a,mobile
1555071194306,submit,b5765,review_quiz,,mobile
