timestamp,action_type,item_id,source,user_answer,platform
1545025385025,enter,b4303,diagnosis,,mobile
1545025409400,respond,q5771,diagnosis,d,mobile
1545025416540,submit,b4303,diagnosis,,mobile
1545025418307,enter,b3281,diagnosis,,mobile
1545025441762,respond,q4749,diagnosis,c,mobile
1545025447639,submit,b3281,diagnosis,,mobile
1545025447678,enter,b394,diagnosis,,mobile
1545025468013,respond,q394,diagnosis,a,mobile
1545025469842,respond,q394,diagnosis,c,mobile
1545025478609,submit,b394,diagnosis,,mobile
1545025478636,enter,b3180,diagnosis,,mobile
1545025495683,respond,q4648,diagnosis,a,mobile
1545025501478,submit,b3180,diagnosis,,mobile
1545025501506,enter,b310,diagnosis,,mobile
1545025518817,respond,q310,diagnosis,c,mobile
1545025527552,submit,b310,diagnosis,,mobile
1545025527602,enter,b4503,diagnosis,,mobile
1545025540462,respond,q5971,diagnosis,a,mobile
1545025549446,submit,b4503,diagnosis,,mobile
1545025580318,enter,b218,diagnosis,,mobile
1545025586400,respond,q218,diagnosis,c,mobile
1545025616918,respond,q218,diagnosis,a,mobile
1545025624038,submit,b218,diagnosis,,mobile
1545025690140,enter,b1331,sprint,,mobile
1545025712033,respond,q1331,sprint,c,mobile
1545025714691,submit,b1331,sprint,,mobile
