timestamp,action_type,item_id,source,user_answer,platform
1562635094329,enter,b2478,diagnosis,,mobile
1562635122814,respond,q3946,diagnosis,d,mobile
1562635130357,submit,b2478,diagnosis,,mobile
1562635130463,enter,b3402,diagnosis,,mobile
1562635156266,respond,q4870,diagnosis,a,mobile
1562635160858,submit,b3402,diagnosis,,mobile
1562635160936,enter,b4072,diagnosis,,mobile
1562635182687,respond,q5540,diagnosis,b,mobile
1562635187453,submit,b4072,diagnosis,,mobile
1562635187537,enter,b326,diagnosis,,mobile
1562635209901,respond,q326,diagnosis,c,mobile
1562635215826,submit,b326,diagnosis,,mobile
1562635215909,enter,b3547,diagnosis,,mobile
1562635233228,respond,q5015,diagnosis,d,mobile
1562635237638,submit,b3547,diagnosis,,mobile
1562635237719,enter,b2898,diagnosis,,mobile
1562635263550,respond,q4366,diagnosis,b,mobile
1562635269168,submit,b2898,diagnosis,,mobile
