timestamp,action_type,item_id,source,user_answer,platform
1571569953772,enter,b3581,diagnosis,,mobile
1571569994702,respond,q5049,diagnosis,a,mobile
1571570000674,submit,b3581,diagnosis,,mobile
1571570000757,enter,b5745,diagnosis,,mobile
1571570032985,respond,q8394,diagnosis,c,mobile
1571570037359,submit,b5745,diagnosis,,mobile
1571570037436,enter,b24,diagnosis,,mobile
1571570062827,respond,q24,diagnosis,c,mobile
1571570069053,submit,b24,diagnosis,,mobile
1571570069118,enter,b3407,diagnosis,,mobile
1571570078543,respond,q4875,diagnosis,d,mobile
1571570082641,submit,b3407,diagnosis,,mobile
1571570082719,enter,b8299,diagnosis,,mobile
1571570105728,respond,q11246,diagnosis,d,mobile
1571570109556,submit,b8299,diagnosis,,mobile
1571570109591,enter,b5573,diagnosis,,mobile
1571570134442,respond,q8102,diagnosis,d,mobile
1571570137900,submit,b5573,diagnosis,,mobile
