timestamp,action_type,item_id,source,user_answer,platform
1548799662385,enter,b4356,diagnosis,,mobile
1548799710262,respond,q5824,diagnosis,b,mobile
1548799715423,submit,b4356,diagnosis,,mobile
1548799715469,enter,b4918,diagnosis,,mobile
1548799745848,respond,q6386,diagnosis,c,mobile
1548799749784,submit,b4918,diagnosis,,mobile
1548799749820,enter,b3953,diagnosis,,mobile
1548799810885,respond,q5421,diagnosis,d,mobile
1548799814404,submit,b3953,diagnosis,,mobile
1548799814448,enter,b3753,diagnosis,,mobile
1548799846883,respond,q5221,diagnosis,c,mobile
1548799851466,submit,b3753,diagnosis,,mobile
1548799851507,enter,b2823,diagnosis,,mobile
1548799887156,respond,q4291,diagnosis,a,mobile
1548799895385,submit,b2823,diagnosis,,mobile
1548799895417,enter,b1315,diagnosis,,mobile
1548799920965,respond,q1315,diagnosis,b,mobile
1548799925393,submit,b1315,diagnosis,,mobile
1548799925423,enter,b297,diagnosis,,mobile
1548799950555,respond,q297,diagnosis,b,mobile
1548799960189,submit,b297,diagnosis,,mobile
