timestamp,action_type,item_id,source,user_answer,platform
1550752115203,enter,b4026,diagnosis,,web
1550752146355,respond,q5494,diagnosis,a,web
1550752147725,submit,b4026,diagnosis,,web
1550752149824,enter,b4394,diagnosis,,web
1550752179372,respond,q5862,diagnosis,a,web
1550752188142,respond,q5862,diagnosis,b,web
1550752188912,submit,b4394,diagnosis,,web
1550752251433,enter,b377,diagnosis,,web
1550752265670,respond,q377,diagnosis,c,web
1550752278482,respond,q377,diagnosis,b,web
1550752284159,submit,b377,diagnosis,,web
1550752287076,enter,b689,diagnosis,,web
1550752304281,respond,q689,diagnosis,c,web
1550752305607,submit,b689,diagnosis,,web
1550752307241,enter,b3623,diagnosis,,web
1550752319179,respond,q5091,diagnosis,b,web
1550752320498,submit,b3623,diagnosis,,web
