timestamp,action_type,item_id,source,user_answer,platform
1543738453382,enter,b3336,diagnosis,,web
1543738476932,respond,q4804,diagnosis,c,web
1543738477351,submit,b3336,diagnosis,,web
1543738481312,enter,b385,diagnosis,,web
1543738500576,respond,q385,diagnosis,b,web
1543738501189,submit,b385,diagnosis,,web
1543738504487,enter,b4676,diagnosis,,web
1543738533037,respond,q6144,diagnosis,c,web
1543738537920,submit,b4676,diagnosis,,web
1543738568314,enter,b742,diagnosis,,web
1543738588149,respond,q742,diagnosis,a,web
1543738588766,submit,b742,diagnosis,,web
1543738591409,enter,b748,diagnosis,,web
1543738611017,respond,q748,diagnosis,a,web
1543738611483,submit,b748,diagnosis,,web
1543738613924,enter,b4810,diagnosis,,web
1543738645381,respond,q6278,diagnosis,c,web
1543738647230,submit,b4810,diagnosis,,web
