timestamp,action_type,item_id,source,user_answer,platform
1551608196692,enter,b6016,diagnosis,,web
1551608220519,respond,q8665,diagnosis,a,web
1551608251417,respond,q8665,diagnosis,c,web
1551608253591,respond,q8665,diagnosis,b,web
1551608255513,submit,b6016,diagnosis,,web
1551608258996,enter,b2442,diagnosis,,web
1551608274971,respond,q3910,diagnosis,d,web
1551608276001,submit,b2442,diagnosis,,web
1551608278408,enter,b377,diagnosis,,web
1551608313805,respond,q377,diagnosis,a,web
1551608317711,submit,b377,diagnosis,,web
1551608319583,enter,b525,diagnosis,,web
1551608338170,respond,q525,diagnosis,b,web
1551608338919,submit,b525,diagnosis,,web
1551608341585,enter,b2626,diagnosis,,web
1551608362618,respond,q4094,diagnosis,b,web
1551608363244,submit,b2626,diagnosis,,web
1551608365899,enter,b3745,diagnosis,,web
1551608404571,respond,q5213,diagnosis,b,web
1551608410873,respond,q5213,diagnosis,d,web
1551608421941,respond,q5213,diagnosis,a,web
1551608423496,submit,b3745,diagnosis,,web
1551608425722,enter,b5004,diagnosis,,web
1551608456285,respond,q6472,diagnosis,c,web
1551608460489,submit,b5004,diagnosis,,web
1551608462546,enter,b2351,diagnosis,,web
1551608496668,respond,q3819,diagnosis,a,web
1551608505089,submit,b2351,diagnosis,,web
