timestamp,action_type,item_id,source,user_answer,platform
1556672316423,enter,b2561,diagnosis,,mobile
1556672328187,respond,q4029,diagnosis,c,mobile
1556672333816,submit,b2561,diagnosis,,mobile
1556672333873,enter,b2663,diagnosis,,mobile
1556672351503,respond,q4131,diagnosis,c,mobile
1556672357960,submit,b2663,diagnosis,,mobile
1556672358016,enter,b4833,diagnosis,,mobile
1556672380851,respond,q6301,diagnosis,c,mobile
1556672385270,submit,b4833,diagnosis,,mobile
1556672385335,enter,b3303,diagnosis,,mobile
1556672420658,respond,q4771,diagnosis,d,mobile
1556672426370,submit,b3303,diagnosis,,mobile
1556672426434,enter,b4096,diagnosis,,mobile
1556672446278,respond,q5564,diagnosis,b,mobile
1556672450934,submit,b4096,diagnosis,,mobile
1556672450993,enter,b5647,diagnosis,,mobile
1556672462423,submit,b5647,diagnosis,,mobile
1556672464213,enter,b5647,diagnosis,,mobile
1556672466944,submit,b5647,diagnosis,,mobile
1556835155184,enter,b5647,diagnosis,,mobile
1556835179405,respond,q8176,diagnosis,d,mobile
1556835184750,submit,b5647,diagnosis,,mobile
1556835184824,enter,b3098,diagnosis,,mobile
1556835200357,respond,q4566,diagnosis,a,mobile
1556835208627,submit,b3098,diagnosis,,mobile
1556835208682,enter,b3137,diagnosis,,mobile
1556835222248,respond,q4605,diagnosis,c,mobile
1556835231213,submit,b3137,diagnosis,,mobile
1556835299135,enter,b833,sprint,,mobile
1556835316907,respond,q833,sprint,a,mobile
1556835318321,respond,q833,sprint,c,mobile
1556835323325,submit,b833,sprint,,mobile
1556835389694,enter,b695,sprint,,mobile
1556835407027,respond,q695,sprint,c,mobile
1556835413116,submit,b695,sprint,,mobile
1556835465903,enter,b695,sprint,,mobile
1556835502530,submit,b695,sprint,,mobile
1556835502586,enter,b1017,sprint,,mobile
1556835525376,respond,q1017,sprint,a,mobile
1556835531762,submit,b1017,sprint,,mobile
