timestamp,action_type,item_id,source,user_answer,platform
1552818284194,enter,b4785,diagnosis,,mobile
1552818299503,respond,q6253,diagnosis,c,mobile
1552818304834,submit,b4785,diagnosis,,mobile
1552818304880,enter,b4357,diagnosis,,mobile
1552818314464,respond,q5825,diagnosis,d,mobile
1552818319231,submit,b4357,diagnosis,,mobile
1552818319272,enter,b4480,diagnosis,,mobile
1552818334677,respond,q5948,diagnosis,a,mobile
1552818336111,respond,q5948,diagnosis,c,mobile
1552818346418,submit,b4480,diagnosis,,mobile
1552818346458,enter,b4336,diagnosis,,mobile
1552818354551,respond,q5804,diagnosis,a,mobile
1552818359859,submit,b4336,diagnosis,,mobile
1552818359899,enter,b2823,diagnosis,,mobile
1552818363352,respond,q4291,diagnosis,b,mobile
1552818367532,submit,b2823,diagnosis,,mobile
1552818367559,enter,b7377,diagnosis,,mobile
1552818386586,respond,q10026,diagnosis,b,mobile
1552818391677,submit,b7377,diagnosis,,mobile
1552818391716,enter,b2677,diagnosis,,mobile
1552818412522,respond,q4145,diagnosis,c,mobile
1552818416703,submit,b2677,diagnosis,,mobile
1552818416742,enter,b4788,diagnosis,,mobile
1552818430041,respond,q6256,diagnosis,b,mobile
1552818435843,submit,b4788,diagnosis,,mobile
1552818435881,enter,b3852,diagnosis,,mobile
1552818445154,respond,q5320,diagnosis,b,mobile
1552818451208,submit,b3852,diagnosis,,mobile
1552818451243,enter,b3951,diagnosis,,mobile
1552818472844,respond,q5419,diagnosis,d,mobile
1552818478723,submit,b3951,diagnosis,,mobile
