timestamp,action_type,item_id,source,user_answer,platform
1573551115401,enter,b4254,diagnosis,,web
1573551129428,respond,q5722,diagnosis,b,web
1573551130403,submit,b4254,diagnosis,,web
1573551134367,enter,b1303,diagnosis,,web
1573551153552,respond,q1303,diagnosis,b,web
1573551154424,submit,b1303,diagnosis,,web
1573551156046,enter,b2683,diagnosis,,web
1573551174021,respond,q4151,diagnosis,c,web
1573551174728,submit,b2683,diagnosis,,web
1573551176711,enter,b6270,diagnosis,,web
1573551197646,respond,q8919,diagnosis,b,web
1573551198490,submit,b6270,diagnosis,,web
1573551200597,enter,b2719,diagnosis,,web
1573551213107,respond,q4187,diagnosis,d,web
1573551213890,submit,b2719,diagnosis,,web
1573551215515,enter,b7074,diagnosis,,web
1573551235616,respond,q9723,diagnosis,c,web
1573551237782,submit,b7074,diagnosis,,web
1573551239624,enter,b11369,diagnosis,,web
1573551262814,respond,q17132,diagnosis,b,web
1573551263686,submit,b11369,diagnosis,,web
1573551353878,enter,b200,sprint,,web
1573551369865,respond,q200,sprint,a,web
1573551370677,submit,b200,sprint,,web
1573551431202,enter,b1313,sprint,,web
1573551444422,respond,q1313,sprint,b,web
1573551445772,submit,b1313,sprint,,web
1573551469488,enter,b1017,sprint,,web
1573551479752,respond,q1017,sprint,a,web
1573551486767,submit,b1017,sprint,,web
1573551614294,enter,b12189,sprint,,web
1573551635401,respond,q18126,sprint,a,web
1573551636086,submit,b12189,sprint,,web
1573551661799,enter,b1126,sprint,,web
1573551679081,respond,q1126,sprint,c,web
1573551679821,submit,b1126,sprint,,web
1573551749148,enter,b830,sprint,,web
1573551765770,respond,q830,sprint,b,web
1573551766569,submit,b830,sprint,,web
1573551833307,enter,b1373,sprint,,web
1573551854818,respond,q1373,sprint,c,web
1573551856268,submit,b1373,sprint,,web
1573551956234,enter,b11964,sprint,,web
1573551971078,respond,q17901,sprint,c,web
1573551971855,submit,b11964,sprint,,web
1573552019537,enter,b784,sprint,,web
1573552036680,respond,q784,sprint,a,web
1573552037298,submit,b784,sprint,,web
1573552112505,enter,b768,sprint,,web
1573552125142,respond,q768,sprint,b,web
1573552127219,submit,b768,sprint,,web
1573552605442,enter,b3000,sprint,,web
1573552624440,respond,q4468,sprint,c,web
1573552625927,submit,b3000,sprint,,web
1573552777003,enter,b6770,sprint,,web
1573552793958,respond,q9419,sprint,a,web
1573552795513,respond,q9419,sprint,b,web
1573552800274,submit,b6770,sprint,,web
1573552977473,enter,b2430,sprint,,web
1573552982600,respond,q3898,sprint,b,web
1573552983652,submit,b2430,sprint,,web
1573553102547,enter,b3946,sprint,,web
1573553124351,respond,q5414,sprint,c,web
1573553125001,submit,b3946,sprint,,web
1573553312499,enter,b4603,sprint,,web
1573553329342,respond,q6071,sprint,b,web
1573553330254,submit,b4603,sprint,,web
1573553500999,enter,b5948,sprint,,web
1573553508152,respond,q8597,sprint,a,web
