timestamp,action_type,item_id,source,user_answer,platform
1564143122361,enter,b2558,diagnosis,,mobile
1564143185490,respond,q4026,diagnosis,a,mobile
1564143192148,submit,b2558,diagnosis,,mobile
1564143192248,enter,b204,diagnosis,,mobile
1564143215456,respond,q204,diagnosis,b,mobile
1564143219956,submit,b204,diagnosis,,mobile
1564143220024,enter,b5021,diagnosis,,mobile
1564143257333,respond,q6489,diagnosis,d,mobile
1564143261850,submit,b5021,diagnosis,,mobile
1564143261916,enter,b3191,diagnosis,,mobile
1564143286006,respond,q4659,diagnosis,b,mobile
1564143289653,submit,b3191,diagnosis,,mobile
1564143289739,enter,b689,diagnosis,,mobile
1564143309330,respond,q689,diagnosis,c,mobile
1564143313655,submit,b689,diagnosis,,mobile
