timestamp,action_type,item_id,source,user_answer,platform
1562904353047,enter,b2448,diagnosis,,mobile
1562904361846,respond,q3916,diagnosis,b,mobile
1562904368755,submit,b2448,diagnosis,,mobile
1562904369918,enter,b3900,diagnosis,,mobile
1562904376283,respond,q5368,diagnosis,a,mobile
1562904380426,submit,b3900,diagnosis,,mobile
1562904384666,enter,b2137,diagnosis,,mobile
1562904391099,respond,q3605,diagnosis,b,mobile
1562904395672,submit,b2137,diagnosis,,mobile
1562904396866,enter,b3345,diagnosis,,mobile
1562904404673,respond,q4813,diagnosis,b,mobile
1562904408911,submit,b3345,diagnosis,,mobile
1562904408986,enter,b6052,diagnosis,,mobile
1562904428101,respond,q8701,diagnosis,c,mobile
1562904431970,submit,b6052,diagnosis,,mobile
1562904433947,enter,b2557,diagnosis,,mobile
1562904448201,respond,q4025,diagnosis,c,mobile
1562904451861,submit,b2557,diagnosis,,mobile
