timestamp,action_type,item_id,source,user_answer,platform
1552749023081,enter,b3988,diagnosis,,mobile
1552749050819,respond,q5456,diagnosis,c,mobile
1552749055903,submit,b3988,diagnosis,,mobile
1552749056025,enter,b316,diagnosis,,mobile
1552749072684,respond,q316,diagnosis,a,mobile
1552749080074,submit,b316,diagnosis,,mobile
1552749080178,enter,b219,diagnosis,,mobile
1552749097727,respond,q219,diagnosis,b,mobile
1552749102335,submit,b219,diagnosis,,mobile
1552749102427,enter,b377,diagnosis,,mobile
1552749112156,respond,q377,diagnosis,a,mobile
1552749122648,submit,b377,diagnosis,,mobile
1552749122759,enter,b388,diagnosis,,mobile
1552749139452,respond,q388,diagnosis,b,mobile
1552749143970,submit,b388,diagnosis,,mobile
1552749144062,enter,b3587,diagnosis,,mobile
1552749187636,respond,q5055,diagnosis,a,mobile
1552749192820,submit,b3587,diagnosis,,mobile
1552749192915,enter,b2514,diagnosis,,mobile
1552749203379,respond,q3982,diagnosis,a,mobile
1552749217016,submit,b2514,diagnosis,,mobile
