timestamp,action_type,item_id,source,user_answer,platform
1536224963927,enter,b3494,diagnosis,,mobile
1536224993724,respond,q4962,diagnosis,c,mobile
1536224998625,submit,b3494,diagnosis,,mobile
1536224998665,enter,b5052,diagnosis,,mobile
1536225027149,respond,q6520,diagnosis,b,mobile
1536225031018,submit,b5052,diagnosis,,mobile
1536225031082,enter,b3131,diagnosis,,mobile
1536225048707,respond,q4599,diagnosis,b,mobile
1536225052466,submit,b3131,diagnosis,,mobile
1536225052525,enter,b4990,diagnosis,,mobile
1536225054244,respond,q6458,diagnosis,b,mobile
1536225057300,submit,b4990,diagnosis,,mobile
1536225057348,enter,b2324,diagnosis,,mobile
1536225058298,respond,q3792,diagnosis,c,mobile
1536225061400,submit,b2324,diagnosis,,mobile
1536225061440,enter,b5060,diagnosis,,mobile
1536225062443,respond,q6528,diagnosis,a,mobile
1536225066935,submit,b5060,diagnosis,,mobile
1536225066979,enter,b4029,diagnosis,,mobile
1536225068303,respond,q5497,diagnosis,d,mobile
1536225071547,submit,b4029,diagnosis,,mobile
1536225071590,enter,b4574,diagnosis,,mobile
1536225075774,respond,q6042,diagnosis,c,mobile
1536225079216,submit,b4574,diagnosis,,mobile
1536225079266,enter,b4974,diagnosis,,mobile
1536225080445,respond,q6442,diagnosis,b,mobile
1536225083838,submit,b4974,diagnosis,,mobile
