timestamp,action_type,item_id,source,user_answer,platform
1541085951186,enter,b4853,diagnosis,,web
1541085973955,respond,q6321,diagnosis,b,web
1541085998223,respond,q6321,diagnosis,b,web
1541085999800,submit,b4853,diagnosis,,web
1541086003029,enter,b2408,diagnosis,,web
1541086025674,respond,q3876,diagnosis,d,web
1541086026889,submit,b2408,diagnosis,,web
1541086029278,enter,b4109,diagnosis,,web
1541086046020,respond,q5577,diagnosis,a,web
1541086047369,submit,b4109,diagnosis,,web
1541086049119,enter,b4940,diagnosis,,web
1541086068092,respond,q6408,diagnosis,b,web
1541086069475,submit,b4940,diagnosis,,web
1541086071553,enter,b3897,diagnosis,,web
1541086093582,respond,q5365,diagnosis,b,web
1541086094897,submit,b3897,diagnosis,,web
1541086097160,enter,b4588,diagnosis,,web
1541086117317,respond,q6056,diagnosis,d,web
1541086118276,submit,b4588,diagnosis,,web
1541086120398,enter,b4978,diagnosis,,web
1541086149099,respond,q6446,diagnosis,d,web
1541086151533,submit,b4978,diagnosis,,web
1541086153488,enter,b3071,diagnosis,,web
1541086165883,respond,q4539,diagnosis,a,web
1541086166807,submit,b3071,diagnosis,,web
